b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	76	255	15	1515	380	300	71	4	4058
618	1	125	0	806	189	166	41	27	910
523	996	105	190	810	1344	167	264	27	916
990	316	197	60	1152	473	230	91	29	5040
73	379	16	75	459	757	91	147	44	2399
1071	417	207	80	1266	614	248	121	46	2520
741	588	141	120	890	729	174	151	52	6245
227	848	43	177	554	1161	108	243	52	7016
1	1015	0	189	255	1408	52	267	53	7289
603	737	123	131	1024	1149	202	207	54	2415
1239	217	244	42	1477	465	295	94	54	3389
1422	77	279	14	1526	181	300	35	59	858
219	1082	44	217	382	1243	76	249	74	2655
1358	77	273	14	1489	209	298	39	98	858
1011	948	212	183	1177	1114	243	214	99	4011
523	988	110	201	779	1310	164	268	110	6013
677	137	138	28	1036	461	204	84	111	2574
1	289	0	56	368	611	76	123	130	6899
238	816	47	158	417	999	81	193	135	8006
1169	1015	232	194	1308	1176	260	226	136	7318
588	9	118	2	1127	493	226	99	140	5614
626	965	132	196	870	1239	175	245	148	2283
745	501	136	100	1053	850	200	169	174	2284
1263	749	247	150	1382	861	275	176	175	3012
969	529	186	107	1565	1115	300	221	176	5746
1016	1043	197	223	1418	1455	272	300	176	6946
1418	1	272	0	1565	147	300	28	176	6947
1016	175	197	27	1565	740	300	134	176	7998
1230	786	252	150	1473	1030	300	199	177	2654
1	1115	0	221	401	1514	79	300	177	5746
401	1	79	0	772	365	154	73	177	5747
1	147	0	28	767	904	153	179	177	6947
1	740	0	134	767	1501	153	286	177	7998
1254	1028	258	208	1460	1233	300	250	181	5139
1269	92	245	19	1555	453	300	91	203	7141
1	453	0	91	349	802	71	162	204	7141
315	549	63	110	508	762	103	154	326	7141
1114	387	217	75	1343	541	263	106	417	3789
298	80	63	16	506	293	106	60	428	1360
718	1015	143	207	940	1248	188	254	430	6388
1	30	0	6	214	235	36	40	478	4461
315	595	57	122	494	763	94	157	478	7062
