b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	929	210	177	1467	1278	300	248	280	130
599	407	119	76	804	605	158	113	289	140
113	190	21	35	477	413	91	77	290	140
1176	991	227	192	1539	1426	300	279	283	144
83	11	17	2	658	751	133	147	284	145
566	1426	118	278	669	1527	141	300	286	146
334	392	66	74	547	605	111	119	257	231
20	413	3	84	377	878	73	174	172	433
1174	585	223	118	1290	703	249	144	228	508
1143	1139	238	219	1359	1372	279	264	354	688
267	782	55	154	437	899	93	178	315	704
66	1047	13	212	255	1312	55	265	256	710
1028	1	202	0	1428	471	284	94	186	753
538	577	104	112	722	921	142	179	301	757
76	506	15	103	294	666	58	137	457	765
800	277	157	59	1227	981	243	194	119	794
582	26	122	6	751	196	160	44	286	803
889	960	177	188	1161	1382	228	269	307	971
1280	1213	250	236	1522	1463	300	288	309	971
1076	552	217	109	1388	850	278	169	334	1154
941	552	180	109	1541	1208	299	238	335	1154
1	1232	0	243	228	1460	45	289	336	1154
436	688	90	141	848	1446	174	294	386	1213
699	816	136	163	1095	1097	219	221	448	1252
1048	1292	199	265	1266	1476	241	300	259	1322
1243	1	238	0	1569	350	300	67	83	1564
11	196	2	40	728	1303	153	263	393	1565
333	1132	67	222	560	1481	112	290	457	1695
477	569	100	113	940	1303	197	267	294	1776
99	373	20	76	632	736	132	154	354	1781
