b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1089	123	215	716	1207	147	239	449	20
461	323	92	61	804	546	158	105	289	21
99	1	18	0	418	323	79	61	290	21
1043	1357	198	260	1276	1508	243	289	259	30
232	484	48	100	894	1305	184	270	386	101
789	111	162	22	1164	553	237	112	386	102
36	169	8	31	235	369	48	71	424	130
620	304	122	55	714	484	143	94	217	134
461	770	92	157	1474	1332	297	268	289	146
108	1	20	0	920	530	179	100	290	147
69	634	13	120	862	1095	165	209	291	147
1174	55	223	11	1286	168	248	36	228	151
918	868	183	171	1501	1461	300	291	275	166
34	36	7	7	206	192	43	40	276	167
1102	1240	213	256	1532	1404	300	289	291	171
603	1069	124	221	716	1182	147	244	449	171
860	946	173	186	1467	1417	300	283	280	175
977	1205	191	235	1251	1500	244	292	274	179
1292	579	252	112	1518	874	298	173	274	180
1	891	0	177	340	1244	72	251	275	180
681	1088	137	218	845	1251	173	252	314	180
461	654	92	127	575	768	115	150	289	183
594	1363	122	269	724	1489	149	295	449	183
517	698	103	139	675	854	134	168	279	189
87	1328	16	261	460	1532	88	300	290	189
575	12	115	2	804	251	158	47	289	190
196	419	38	83	471	589	90	116	290	190
