b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1	6	0	218	177	45	37	110	185
615	857	126	176	1303	1470	266	298	12	951
668	594	120	124	1120	952	214	202	174	1208
1	1144	0	238	342	1444	70	299	53	1589
169	1	31	0	601	340	117	69	52	1590
11	1284	2	258	251	1496	50	300	153	1590
109	993	20	213	512	1311	99	280	52	1615
1	380	0	81	628	1105	117	223	358	1821
1106	721	230	142	1359	1013	279	197	354	1866
394	509	82	102	1061	1104	212	214	357	1866
687	323	140	62	1271	848	265	177	207	1958
1003	657	194	137	1523	1035	296	216	109	1970
603	292	118	58	1167	847	238	177	153	2163
730	175	147	35	994	486	203	101	428	2522
