b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	71	111	13	1119	836	220	160	6	1200
530	868	109	171	737	1075	150	214	13	428
501	587	99	122	860	931	169	190	29	51
169	281	34	61	1000	1060	202	222	30	556
603	1080	129	226	947	1441	200	300	32	2921
866	507	177	93	1023	650	212	126	37	3777
402	568	77	117	861	946	171	196	40	310
38	902	7	181	457	1319	93	266	42	2397
68	258	13	52	617	731	128	154	48	769
202	165	41	34	521	440	106	90	50	3046
541	288	103	56	758	501	141	93	51	3868
1138	38	223	7	1505	456	300	94	54	1779
545	345	113	71	860	691	180	144	55	3426
582	1051	120	203	770	1250	162	247	55	3443
1121	892	236	164	1309	1070	278	201	55	3747
984	900	203	183	1428	1292	291	262	60	763
678	1217	137	242	944	1490	195	300	60	3713
181	158	35	33	594	501	119	101	61	3544
1232	393	247	77	1484	636	300	129	62	2723
1036	1	207	0	1266	230	256	49	63	909
1316	1049	258	197	1457	1394	284	264	80	3783
840	1077	169	208	1310	1527	268	300	96	3700
1310	1	268	0	1462	156	300	33	96	3701
889	5	185	1	1177	275	243	55	99	2065
4	529	1	107	306	765	57	150	104	3514
521	515	109	108	930	938	195	197	106	1260
487	1227	97	252	717	1441	148	300	111	1073
717	1	148	0	1116	456	221	83	111	1074
1205	158	228	34	1536	500	293	102	116	248
215	521	44	106	541	830	113	173	118	1454
739	148	153	29	1211	650	254	140	129	560
1	862	0	180	417	1193	85	249	129	3181
1	946	0	191	368	1330	76	270	130	342
685	17	138	4	880	209	177	42	131	792
525	995	109	195	850	1309	174	259	132	3865
543	104	106	21	1046	479	215	103	135	2141
624	1	126	0	947	337	189	66	136	1288
1095	980	216	202	1471	1344	293	279	150	2821
7	169	1	35	386	536	80	112	151	226
1194	6	244	1	1417	205	291	42	153	3108
1194	376	246	83	1465	678	300	145	162	675
138	46	29	8	820	687	161	140	185	591
645	1	129	0	1362	701	268	138	195	631
705	206	140	42	991	504	197	100	206	1763
278	559	56	110	1212	1484	247	300	209	528
1	49	0	10	109	195	23	41	222	1508
847	1	169	0	1191	427	245	92	426	793
342	58	70	12	644	342	132	69	426	1386
1174	1012	241	193	1319	1158	270	222	426	3782
238	412	47	84	520	732	104	149	429	274
238	395	47	73	530	683	106	133	429	898
1	12	0	2	566	659	114	137	432	615
1	1080	0	225	276	1339	49	270	478	32
248	909	43	179	494	1189	94	236	478	136
590	260	113	47	1203	880	236	173	478	1244
1170	139	230	29	1508	449	300	94	478	2102
1	419	0	89	199	607	33	120	478	3866
