b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	203	202	38	1467	515	300	105	409	76
1	515	0	105	1096	1303	217	263	410	76
946	161	197	32	1089	304	225	60	159	120
712	27	138	4	1156	467	230	95	448	124
1043	1230	198	238	1276	1430	243	276	259	241
147	896	31	173	777	1489	160	293	371	355
837	590	162	116	1416	1073	282	212	186	367
1100	463	218	94	1474	1115	293	230	462	464
620	1180	122	232	714	1273	143	253	217	477
750	1170	154	231	1091	1487	225	299	317	498
1100	4	227	1	1296	208	266	42	317	499
1	930	0	185	132	1061	27	213	293	500
977	1114	197	224	1128	1266	227	254	353	500
717	1365	139	274	849	1497	165	300	297	501
971	711	195	145	1290	963	260	197	299	501
1148	551	210	109	1606	1105	300	215	358	503
1	1105	0	215	259	1316	51	256	359	503
1280	512	260	99	1485	693	300	135	463	520
587	849	123	170	746	1009	159	206	286	671
1052	53	208	10	1325	479	261	92	307	678
36	649	7	134	519	1178	111	247	308	680
790	761	148	149	1198	1100	227	215	306	685
1	1379	0	276	144	1501	28	300	281	692
25	669	5	131	559	1075	112	214	284	692
136	325	28	63	340	507	72	102	275	693
681	354	137	69	838	507	171	102	314	693
1068	444	212	88	1528	1008	300	199	304	746
1	1008	0	199	548	1505	110	300	305	746
1055	272	209	52	1349	498	270	100	305	747
835	207	161	39	1470	631	289	124	255	754
608	398	125	77	792	636	162	125	257	754
755	672	150	133	967	884	194	177	312	754
