b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	450	5	93	139	722	27	153	162	392
1243	426	238	75	1555	698	300	129	171	38
549	841	104	162	648	940	125	183	171	253
1	698	0	129	480	1155	92	217	172	38
39	578	9	116	205	755	43	152	232	334
172	418	38	83	280	530	60	106	238	328
678	743	144	149	1100	1167	226	234	240	334
807	276	155	58	917	386	178	81	254	177
119	1356	24	267	264	1501	57	300	256	224
119	1001	24	202	301	1195	65	245	256	476
438	1356	86	267	547	1464	111	292	257	224
438	1001	86	202	547	1109	111	227	257	476
1102	1194	213	222	1397	1591	273	300	291	111
99	1	20	0	248	174	49	35	292	335
7	542	1	110	755	1508	143	300	306	69
755	1	143	0	1554	888	300	174	306	70
1	888	0	174	664	1531	130	300	307	70
664	1	130	0	1514	854	300	165	307	71
889	78	177	13	1320	291	260	53	307	107
1	854	0	165	631	1483	134	300	308	71
631	1	134	0	1438	759	300	152	308	72
1	759	0	152	185	942	32	184	309	72
1005	1235	196	247	1171	1413	229	283	309	106
734	1306	153	260	910	1483	189	297	313	293
275	993	52	198	588	1309	118	264	403	183
28	378	5	70	347	748	71	151	446	188
1132	212	228	40	1311	391	263	75	461	168
