b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	724	0	142	218	944	45	189	110	594
99	866	18	194	340	1111	68	246	203	1399
907	988	174	200	1358	1428	261	288	176	1898
1	140	0	28	772	840	154	166	177	1899
1000	345	191	69	1266	609	248	128	46	2088
367	298	70	63	544	463	107	98	430	2267
397	788	81	157	1001	1301	208	271	110	2278
1	676	0	143	123	797	27	169	105	2279
1046	699	203	139	1523	1139	296	228	109	2280
1050	226	216	50	1224	425	255	96	207	2662
1037	349	200	74	1523	808	300	175	417	2673
304	570	62	120	856	1218	178	262	425	2822
1236	361	250	70	1442	549	293	109	347	3015
1037	1160	200	234	1323	1458	260	297	417	3426
715	396	134	86	1581	1181	300	238	113	3436
896	117	185	24	1195	408	249	86	49	3628
