b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	415	224	75	1551	772	300	151	3	57
1	772	0	151	1025	1347	203	266	4	57
521	117	106	21	915	521	188	105	5	58
542	521	111	105	1517	1111	300	223	6	58
655	1	135	0	1403	789	287	160	12	801
812	1080	167	211	1010	1284	207	252	16	167
1223	1080	247	211	1404	1268	284	249	18	167
384	788	78	155	613	1025	122	203	24	430
692	1	134	0	1001	280	199	59	26	1100
280	1480	57	264	473	1669	95	300	30	1108
473	1	95	0	853	421	172	84	30	1109
1169	1250	247	247	1312	1409	278	282	32	1112
989	341	209	76	1169	528	247	114	32	1113
111	1	23	0	304	194	66	43	32	1113
48	1020	9	206	297	1254	57	252	35	1113
848	1072	175	216	1275	1473	264	300	41	1205
1277	1101	252	219	1459	1283	289	255	43	427
983	980	192	180	1207	1309	239	250	43	806
134	1	27	0	599	420	119	85	44	815
1	211	0	39	954	1306	187	252	47	1168
1002	237	208	47	1191	466	248	92	49	459
757	830	156	165	1446	1466	299	296	49	798
198	13	40	3	534	350	109	72	50	799
7	216	1	43	1170	1082	228	221	52	468
645	641	131	130	1180	1122	241	228	53	468
31	547	6	101	200	702	38	131	62	157
965	454	198	91	1334	678	268	133	98	279
321	545	64	105	496	699	101	138	101	921
1131	1109	224	211	1244	1222	247	234	104	266
587	906	121	182	974	1203	201	243	105	495
531	940	110	189	909	1355	188	277	107	495
912	463	191	96	1462	675	300	138	118	495
1094	1	206	0	1269	196	244	44	124	552
1246	473	253	97	1422	648	289	133	126	933
481	597	92	119	861	927	173	191	128	274
1217	1366	255	255	1414	1588	296	300	129	780
1	18	0	4	368	443	76	91	130	781
782	1122	159	221	1177	1448	240	290	151	1112
477	735	92	154	1250	1400	256	297	153	216
1215	582	249	119	1417	751	291	154	153	217
5	389	1	80	333	708	64	142	153	759
1040	811	213	154	1465	1228	300	240	153	912
748	450	137	91	1139	615	217	127	174	500
1	205	0	38	516	659	92	123	174	1168
114	862	20	164	296	1034	56	198	175	1172
93	786	18	160	406	1091	80	222	177	500
405	1210	79	244	692	1450	136	293	185	500
189	788	37	155	445	1058	88	210	199	430
10	1144	1	214	503	1573	95	296	203	261
6	621	1	128	743	964	158	202	205	262
474	788	93	155	743	1080	147	214	295	430
1354	1309	271	255	1511	1466	300	284	366	501
261	1	52	0	1324	755	266	147	366	501
92	1	17	0	1128	759	226	147	367	502
268	966	54	194	856	1394	178	285	425	504
1228	24	246	3	1453	595	290	122	427	1212
298	755	63	156	506	963	106	199	428	342
82	752	17	154	506	1158	106	239	428	1212
5	734	1	151	170	912	34	187	429	1216
351	398	71	75	909	856	181	168	429	1217
625	721	121	139	1132	1199	223	234	478	1161
