b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	57	233	10	1503	358	300	70	170	1402
123	530	27	105	1237	1573	243	300	171	1402
1237	5	243	1	1507	274	298	53	171	1403
11	274	2	53	1272	1563	248	300	172	1403
645	548	137	113	837	907	176	182	215	783
5	554	1	108	1121	1449	216	275	267	1640
1250	266	242	49	1545	550	299	101	267	1641
41	597	7	108	953	1365	182	252	268	1641
1194	524	242	103	1482	896	300	178	272	786
311	629	66	128	1086	1448	226	300	301	1433
4	443	1	92	403	830	87	172	302	1434
884	618	178	121	1064	830	223	171	310	1650
264	616	50	117	435	784	85	151	319	1361
187	115	42	27	992	868	204	182	334	240
463	96	92	17	916	374	185	74	434	1201
