b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	26	99	5	840	333	179	70	132	202
53	820	10	172	759	1146	155	238	134	202
5	459	1	93	218	606	44	126	163	204
808	459	161	93	932	578	190	121	173	204
690	793	144	161	882	1085	181	225	209	82
1073	142	211	26	1400	670	278	131	251	100
1110	1066	231	223	1299	1246	274	263	257	107
570	93	122	19	965	621	204	132	257	109
564	71	114	14	833	216	172	46	291	66
487	325	101	66	883	785	192	169	297	207
912	1128	184	236	1132	1368	237	294	310	131
377	1174	73	252	647	1389	132	297	322	180
643	480	141	102	1108	848	243	180	342	147
424	451	80	96	681	640	133	136	359	167
