b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	665	100	135	1091	1112	228	233	16	1374
1235	1154	250	239	1488	1372	300	283	26	5524
58	616	12	123	318	820	68	166	27	5525
282	1132	57	243	596	1428	118	300	34	3209
312	1	64	0	850	495	169	98	34	5786
1013	1140	188	225	1242	1349	236	270	41	4647
588	436	123	92	784	643	159	131	46	3432
1195	869	234	184	1495	1094	300	231	70	6672
18	1090	4	230	302	1373	73	300	71	6672
302	1	73	0	774	445	178	96	71	6673
1094	197	218	40	1476	518	299	104	253	4255
4	522	1	105	283	699	56	139	254	4255
