b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	5	162	1	1207	305	243	65	22	55
47	423	8	88	420	702	86	146	35	1227
894	1	179	0	1212	359	242	69	35	1228
1250	286	251	54	1437	439	289	86	35	1229
143	548	29	108	930	1322	189	261	36	1230
100	191	17	38	459	394	93	81	37	1231
1118	986	228	188	1425	1329	285	249	38	1228
1338	262	273	44	1499	422	300	71	56	1859
447	543	87	104	1518	1285	300	248	57	936
1	1285	0	248	283	1539	58	300	58	936
283	1	58	0	1476	1020	300	196	58	937
1	1020	0	196	457	1506	98	300	59	937
840	187	171	34	1475	778	300	157	59	938
1291	242	256	50	1471	437	287	82	60	939
133	437	27	82	286	757	56	143	61	939
376	844	73	168	1305	1492	262	300	62	938
552	450	113	81	1007	677	203	126	63	937
431	77	89	16	557	206	114	43	63	939
267	1123	50	212	416	1236	77	234	64	941
1201	614	240	116	1306	719	262	138	64	1237
820	978	157	190	1423	1320	271	257	66	946
96	331	18	63	638	786	122	149	67	944
805	820	150	157	1467	1533	268	292	67	945
6	846	1	167	600	1174	120	231	68	947
13	635	3	122	493	1221	92	235	85	936
822	221	163	46	1410	980	281	197	165	2810
27	919	5	192	131	1023	26	213	455	1539
