b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	704	14	143	196	839	43	171	100	114
48	690	9	142	328	875	58	176	108	135
98	9	17	1	609	468	114	86	119	55
634	149	121	30	1565	1225	300	237	205	70
1	886	0	182	533	1387	103	277	205	72
10	1236	2	239	197	1477	42	288	206	70
838	520	169	104	1398	1032	279	201	207	195
1156	725	231	140	1476	1038	299	204	253	102
4	1047	1	206	358	1468	72	288	254	102
961	1148	189	223	1195	1439	236	280	266	26
1	19	0	4	1523	1145	295	221	267	27
1	1145	0	221	436	1574	81	300	268	27
447	1	83	0	953	393	182	73	268	28
918	481	178	96	1506	1136	293	220	269	29
1017	1	195	0	1341	219	258	42	270	22
741	1093	142	211	1240	1431	239	278	270	28
1	1036	0	202	679	1555	129	300	270	30
583	1187	124	242	850	1404	175	283	290	239
1055	1	205	0	1240	184	242	38	405	196
