b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1	110	0	830	309	165	55	27	13
551	515	102	106	1266	882	245	177	24	38
44	1033	9	205	323	1285	69	260	27	44
817	1	164	0	1365	194	275	40	35	53
100	257	17	52	454	455	92	94	37	53
1250	662	251	132	1466	842	295	171	35	66
174	282	33	57	835	823	166	167	34	70
654	1051	131	211	1063	1470	218	300	38	73
1063	1	218	0	1497	470	300	90	38	74
1	470	0	90	339	817	67	160	39	74
1312	738	268	141	1499	924	300	173	56	82
1366	968	277	184	1499	1101	300	207	56	87
248	1272	50	241	563	1580	112	300	58	89
384	116	84	22	1475	1133	300	226	59	90
1201	980	240	187	1306	1085	262	209	64	96
1201	980	240	179	1306	1241	262	231	64	99
