b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	989	141	196	1160	1493	232	290	134	407
894	378	177	77	1499	1073	300	215	165	45
673	340	132	66	1050	880	211	171	170	66
469	1237	93	248	850	1484	170	300	170	68
874	19	175	3	1483	431	296	83	170	69
448	57	93	11	1492	1129	295	217	171	67
21	528	4	101	1213	1558	238	300	171	69
1220	1	239	0	1507	290	298	60	171	70
11	1144	2	221	526	1580	100	300	172	67
531	5	101	1	909	306	181	64	172	68
11	290	2	60	1349	1528	263	300	172	70
7	34	1	7	700	636	139	126	173	71
43	277	9	53	777	884	160	183	199	91
