b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	619	0	135	430	1038	86	220	104	799
48	113	9	24	328	367	58	70	108	3294
1121	1283	220	252	1340	1508	264	296	169	3721
459	649	91	127	900	1078	181	214	170	3721
1166	535	232	97	1503	846	300	159	170	3722
21	939	4	176	832	1594	163	300	171	3722
832	1	163	0	1516	699	300	140	171	3723
1	699	0	140	869	1527	173	300	172	3723
873	10	174	2	1363	542	266	104	172	3724
7	601	1	116	700	1231	139	242	173	3724
965	1	185	0	1329	376	251	68	197	3695
55	338	12	69	700	963	149	194	198	3694
109	351	22	65	241	509	55	102	203	3750
376	867	71	172	956	1384	188	274	204	3752
1027	522	207	106	1154	661	238	140	207	2489
645	851	137	169	837	995	176	198	215	1873
36	7	8	1	194	213	40	42	217	4732
145	454	33	87	706	842	148	167	222	3191
583	20	125	4	955	238	204	50	264	1865
350	100	71	16	487	238	97	43	265	1864
139	1	26	0	1545	1443	299	277	267	2224
239	12	45	3	1545	1366	299	262	267	4599
137	8	25	1	972	652	186	123	268	2225
178	37	33	6	972	571	186	108	268	4600
981	692	188	137	1341	1042	258	204	270	1677
1188	910	241	179	1482	1332	300	262	272	1876
275	35	54	6	739	339	146	74	282	1861
579	1008	123	193	850	1232	175	236	290	3605
392	24	82	4	778	611	171	138	297	1861
424	106	88	22	1067	909	222	191	301	3829
4	1269	1	270	133	1400	31	300	302	3829
726	387	149	76	1449	918	296	184	302	3830
133	1	31	0	491	373	104	74	302	3830
14	897	2	180	718	1505	142	300	303	3830
718	1	142	0	999	413	199	81	303	3831
884	895	178	174	1064	1115	223	229	310	4636
264	208	50	43	435	382	85	78	319	3602
278	669	53	132	435	826	85	164	319	3603
811	761	160	156	966	1223	189	244	326	3642
941	1358	186	259	1314	1573	256	300	327	2269
1041	11	214	2	1315	291	268	58	329	3161
43	1222	6	244	908	1478	187	298	330	3413
348	19	76	4	1045	651	215	131	334	455
879	334	176	64	1155	861	232	165	415	2140
879	444	176	87	1155	975	232	189	415	4514
26	176	4	34	1548	1213	294	233	431	3077
109	1259	21	241	545	1575	107	300	434	3077
545	1	107	0	1471	1055	288	207	434	3078
129	521	26	100	546	969	107	184	489	3077
1155	1180	226	231	1495	1510	293	297	512	2350
827	1182	160	227	1034	1391	199	267	513	2351
364	467	74	96	568	722	112	142	513	2351
1197	304	244	61	1441	567	294	114	534	2013
