b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	56	50	10	745	544	147	105	58	17
1089	1053	214	214	1350	1351	270	277	77	64
180	109	34	18	396	225	78	43	77	128
20	87	3	16	935	1274	190	265	137	66
1002	21	204	4	1471	523	299	105	137	67
18	555	3	111	749	1488	145	299	138	67
756	6	146	1	1527	722	293	138	138	68
610	1	123	0	1254	553	249	106	139	70
645	216	125	44	1536	1243	299	254	140	71
659	681	131	142	1368	1442	284	299	141	72
97	19	17	3	453	621	90	129	141	72
502	1174	112	245	828	1458	172	300	142	73
831	1	173	0	1453	749	299	150	142	74
177	1	38	0	587	631	123	128	145	86
913	433	188	85	1467	1001	299	202	145	87
665	67	130	14	1520	1063	299	200	146	88
24	694	6	139	195	938	38	187	148	94
281	834	60	147	682	1226	140	223	155	121
