b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1040	3	210	499	1447	101	291	18	106
253	80	47	17	987	1192	199	241	18	177
5	742	1	143	736	1490	141	290	19	175
1284	826	248	163	1531	1111	299	224	24	119
254	1376	52	264	482	1509	97	290	25	120
535	306	107	59	744	520	147	101	25	121
880	493	179	95	1306	1216	260	231	30	129
287	680	58	130	930	1295	189	254	36	138
1002	1453	203	272	1121	1570	227	295	37	140
1188	519	240	98	1425	794	285	150	38	140
1353	78	268	15	1515	421	300	82	78	121
704	547	144	107	1150	991	230	191	134	1312
780	1205	146	232	1031	1504	196	291	166	383
293	473	56	85	1175	1569	233	298	170	483
1175	22	233	4	1499	322	299	61	170	484
104	502	23	98	1448	1554	285	300	171	484
11	55	2	11	1522	1449	297	291	172	485
28	8	5	1	216	195	43	39	173	486
674	671	137	138	921	918	186	189	174	1177
42	347	8	68	718	943	149	189	304	1248
952	1205	188	232	1182	1479	235	287	318	383
919	929	175	186	1532	1443	298	287	360	1185
