b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	294	267	62	1478	789	294	163	19	14
1075	599	218	125	1490	979	300	201	20	14
1	979	0	201	247	1464	51	300	21	14
1	284	0	61	263	556	49	111	18	15
247	1	51	0	470	206	98	43	21	15
710	1277	144	255	948	1507	192	300	26	16
258	875	48	176	976	1464	197	299	18	17
499	422	100	86	934	864	188	177	32	19
1135	1196	223	241	1351	1406	263	281	34	19
693	103	143	20	1408	1170	283	230	37	20
1	868	0	168	161	1043	33	204	38	20
876	37	174	6	1089	251	215	47	39	21
1099	364	219	70	1405	1085	284	219	46	21
387	1166	73	240	674	1475	121	291	45	22
1273	729	260	157	1501	920	300	191	49	22
265	437	53	95	709	944	136	195	75	22
514	1079	103	218	939	1506	183	300	91	25
18	869	4	172	572	1430	132	300	71	48
178	620	36	125	753	1224	147	244	485	211
730	626	149	130	1171	1189	234	238	134	286
440	1285	96	260	603	1456	133	300	122	768
674	748	137	162	921	994	186	212	174	769
273	1246	48	261	428	1422	79	296	126	1092
975	14	197	3	1066	105	219	25	350	1145
431	878	94	186	607	1047	134	226	122	1302
856	514	168	105	1388	831	278	177	363	1747
416	158	92	34	989	507	218	110	342	1831
124	319	26	66	241	450	55	97	203	2068
839	755	167	165	1038	1087	209	237	263	2080
275	952	54	208	739	1087	146	237	282	2080
309	891	62	194	547	1087	114	237	297	2080
68	77	15	16	804	1432	169	296	222	2100
124	434	26	98	241	557	55	128	203	2332
587	849	115	171	739	996	146	202	282	2364
864	692	172	150	1041	855	210	185	263	2411
431	1207	94	256	607	1368	134	294	122	2561
721	267	147	61	1096	764	223	163	224	2885
781	1024	160	218	1171	1428	234	292	134	2887
1065	166	209	35	1394	520	277	111	251	3013
448	234	98	47	830	718	177	145	132	3062
936	366	196	75	1176	498	252	106	307	3108
