b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	998	229	191	1478	1246	286	234	14	5
825	1091	163	209	1124	1431	221	276	14	6
1308	43	259	9	1513	195	299	40	15	7
15	66	2	11	288	343	54	64	17	6
340	21	73	4	1485	1159	300	230	27	8
719	1	147	0	1136	483	228	92	30	9
934	549	188	105	1362	944	272	183	32	9
1065	896	201	179	1254	1150	236	228	40	10
1268	34	239	7	1460	267	277	56	40	11
991	277	184	58	1281	536	245	112	41	11
159	509	32	106	823	1304	165	265	43	11
176	390	32	82	618	632	119	129	48	13
835	1241	166	260	1079	1422	218	300	49	12
1107	781	223	159	1395	1039	285	215	63	13
83	1107	15	228	479	1482	93	300	65	13
277	1253	56	263	411	1374	83	289	75	12
473	270	90	50	983	692	190	134	92	16
854	567	174	113	1086	985	218	194	93	17
1	435	0	84	1421	1373	290	276	107	41
1	61	0	11	977	684	199	128	109	42
741	747	160	140	1352	1301	288	254	111	42
1	1309	0	255	275	1530	55	299	112	42
275	12	55	2	1370	732	285	149	112	43
907	809	208	165	1307	1197	294	252	113	43
4	1192	1	251	391	1449	83	300	114	43
391	1	83	0	1389	452	300	92	114	44
17	552	3	112	623	1162	121	228	115	44
413	1	88	0	1416	809	292	163	116	45
8	801	1	161	824	1256	176	251	117	45
439	5	93	1	569	139	123	32	129	46
959	738	192	145	1432	1167	282	230	147	300
624	469	115	85	929	746	177	145	152	303
556	285	117	57	1455	1216	300	250	157	302
5	728	1	152	1164	1462	235	298	161	304
10	618	1	120	840	1499	167	300	175	260
1024	143	191	27	1209	304	230	61	187	47
1132	1230	223	246	1261	1477	253	300	305	47
131	1277	27	260	474	1475	98	300	353	27
1129	515	220	104	1285	673	252	136	353	71
634	185	130	38	953	351	194	72	522	310
