b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	118	156	25	1204	399	263	92	189	319
653	368	126	77	1057	839	205	170	200	856
864	284	172	57	1041	449	210	93	263	80
564	770	114	158	833	1131	172	234	291	909
1	636	0	129	288	945	62	195	333	809
85	18	17	4	303	284	60	56	339	357
447	891	98	181	587	1141	130	235	342	845
114	161	21	33	288	336	55	67	352	196
1129	1222	220	248	1285	1380	252	280	353	21
273	1273	61	266	424	1455	89	300	353	449
424	22	89	4	1285	692	252	139	353	450
131	177	27	38	1073	1219	209	240	353	1148
899	1000	171	206	1511	1482	293	300	360	746
