b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1301	251	251	1385	1435	279	279	35	193
576	1055	112	213	799	1285	158	260	128	327
1121	561	220	110	1456	903	286	178	169	106
444	1206	88	244	788	1481	156	300	170	105
788	1	156	0	1355	416	271	84	170	106
21	1123	4	218	550	1535	111	300	171	106
550	1	111	0	1507	844	298	167	171	107
11	844	2	167	742	1538	145	300	172	107
742	1	145	0	1533	683	299	136	172	108
7	677	1	135	700	1339	139	267	173	108
342	850	76	169	566	1070	122	212	176	330
971	256	196	50	1141	372	228	72	434	137
