b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	246	0	54	263	505	49	102	18	8823
258	773	48	156	995	1381	201	284	18	8825
5	390	1	86	736	1294	141	264	19	2492
368	972	70	192	736	1381	141	272	19	2495
1348	255	266	58	1478	739	294	158	19	8822
1075	568	218	124	1490	908	300	192	20	8822
1	908	0	192	285	1434	59	300	21	8822
285	1	59	0	470	168	98	36	21	8823
371	544	76	111	1207	1409	243	290	22	2472
261	307	49	66	511	593	103	129	23	2512
203	432	42	93	744	831	147	171	25	23995
254	701	52	143	748	1045	148	209	25	25184
710	1215	144	244	948	1413	192	284	26	8824
1292	1	262	0	1484	190	299	37	26	8828
58	895	12	182	318	1172	68	241	27	8828
437	830	86	174	934	1166	188	243	32	24640
1135	33	223	7	1351	243	263	47	34	24641
136	419	25	88	835	1002	166	207	34	24649
309	249	63	48	507	442	100	84	36	24641
693	454	143	86	1408	1495	283	291	37	24641
1094	638	216	131	1385	961	278	200	39	23
876	141	174	24	1089	354	215	65	39	24642
706	862	138	172	867	1016	172	203	39	24681
12	961	2	200	470	1471	93	300	40	23
1083	67	202	13	1253	227	239	47	41	19276
1142	440	228	95	1515	731	300	152	78	23995
1164	283	232	59	1515	941	300	189	78	25184
823	58	173	13	1166	332	251	75	118	702
424	931	93	193	578	1059	127	222	122	2577
440	54	96	12	663	274	147	63	122	7212
444	276	88	56	1483	1083	296	218	170	973
585	306	117	66	1478	1283	295	255	170	976
1	1098	0	221	443	1491	92	300	171	973
443	1	92	0	1507	1021	298	196	171	974
163	1	34	0	1507	1207	298	235	171	977
11	1021	2	196	558	1574	107	300	172	974
563	6	108	1	1533	783	299	155	172	975
11	1207	2	235	396	1561	74	300	172	977
396	1	74	0	1533	1006	299	205	172	978
7	777	1	154	700	1433	139	283	173	975
7	1000	1	204	368	1419	74	290	173	978
674	74	137	16	921	316	186	64	174	3450
674	969	137	212	904	1202	183	260	174	7212
1063	179	213	35	1403	524	290	113	196	4534
1269	1041	258	227	1390	1174	287	259	196	7380
440	808	90	165	550	939	117	197	201	12806
124	926	26	192	241	1065	55	225	203	4106
124	4	26	1	250	137	57	33	203	15294
124	234	26	50	235	350	53	78	203	15297
1035	1114	208	223	1151	1246	237	256	207	9402
1053	216	213	46	1154	320	238	72	207	9403
544	126	113	28	638	218	136	51	213	3272
175	1041	33	227	291	1174	60	259	219	7380
721	997	147	202	1096	1430	223	291	224	18316
1053	632	235	133	1352	932	300	203	249	25749
1032	1167	205	229	1472	1520	298	300	253	19603
828	713	164	146	1041	899	210	191	263	3004
864	923	172	184	1025	1077	206	217	263	20462
864	1206	172	242	1029	1328	207	270	263	20464
996	570	191	118	1341	924	258	185	270	3108
275	376	54	86	739	510	146	115	282	3005
587	1156	115	234	739	1303	146	265	282	19649
206	66	40	13	454	411	89	82	292	3084
542	1055	113	231	967	1265	210	281	297	3005
309	315	62	72	547	510	114	115	297	3005
392	517	82	111	551	646	115	140	297	3102
392	1	82	0	547	124	114	28	297	3103
542	63	113	13	967	323	210	74	297	15367
9	1026	2	208	403	1424	87	293	302	17083
4	54	1	12	589	474	124	102	302	17085
459	936	94	193	606	1109	130	236	311	26027
324	1219	63	253	949	1368	187	280	327	7094
43	1167	6	229	559	1497	110	300	330	14252
559	1	110	0	908	405	187	88	330	14253
178	1074	36	228	539	1394	103	285	331	14253
50	481	11	97	539	977	103	190	331	14254
132	369	26	76	260	495	51	101	339	7593
47	1148	8	226	429	1328	81	263	343	9218
1141	1005	227	202	1374	1125	276	228	346	24519
401	983	77	198	566	1148	112	232	465	13481
474	224	91	47	688	442	132	90	498	6098
