b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	779	143	160	1124	1197	214	230	21	173
528	965	106	190	744	1183	147	232	25	192
511	708	101	143	930	1081	189	222	36	221
159	459	32	93	515	720	101	144	43	226
197	180	41	30	392	353	74	59	45	227
833	1124	167	209	1280	1392	263	269	50	351
109	157	22	27	785	619	153	112	58	238
1172	372	230	68	1528	768	300	144	65	248
1176	780	230	148	1495	1036	300	201	70	947
18	1032	4	200	482	1452	114	300	71	947
482	1	114	0	754	233	173	48	71	948
1169	408	233	83	1515	1084	300	213	78	192
476	940	88	184	1176	1456	231	290	86	255
22	909	5	182	196	1058	43	213	100	2625
273	707	48	147	695	1128	136	236	126	990
454	488	99	95	825	947	176	189	132	51
1240	455	244	91	1432	654	282	129	147	786
697	555	146	116	1157	951	238	192	157	792
388	741	76	142	1475	1486	294	289	170	917
21	38	4	8	1507	1207	298	237	171	918
295	1	53	0	1144	730	226	147	172	919
688	1	139	0	1317	473	274	98	174	1251
1019	646	190	129	1286	1260	245	254	187	783
1004	635	201	130	1491	1152	300	235	254	2785
283	90	56	17	746	216	148	45	282	780
9	1382	2	266	155	1528	37	300	302	2394
1041	1124	214	219	1374	1459	280	285	329	2621
421	1344	78	265	609	1483	122	300	330	1605
653	7	131	1	1184	492	242	101	330	1606
1	1057	0	218	297	1410	59	287	339	1010
1024	668	199	129	1236	842	241	164	405	3367
416	274	83	52	620	529	120	98	513	815
