b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	896	83	171	686	1147	143	228	17	104
676	521	134	101	1202	1026	242	208	22	1198
528	223	106	43	781	516	155	102	25	1009
360	9	74	2	835	492	166	97	34	1550
545	707	111	142	1365	1037	275	208	35	1547
1	460	0	93	1220	1498	244	298	35	1551
143	479	29	90	930	1218	189	238	36	1553
100	198	17	38	454	396	92	80	37	1554
654	534	131	107	1497	1432	300	286	38	1550
305	1017	64	196	540	1303	112	255	38	1555
80	1	15	0	339	274	67	56	39	1551
1312	921	268	175	1499	1107	300	207	56	2277
447	123	87	26	1518	851	300	168	57	1223
1	851	0	168	759	1539	149	300	58	1223
759	1	149	0	1476	682	300	140	58	1224
18	689	4	142	650	1457	134	300	59	1224
650	1	134	0	1470	723	299	147	59	1225
1291	1049	256	208	1471	1212	287	237	60	1226
376	794	73	159	1219	1475	243	300	62	1225
1201	1199	240	231	1306	1304	262	253	64	1560
820	984	157	194	1423	1394	271	274	66	1232
96	293	18	55	638	806	122	154	67	1234
805	395	150	79	1467	1184	268	225	67	1235
57	1	12	0	600	333	120	64	68	1236
789	1	148	0	1161	445	221	89	166	3529
966	5	191	1	1182	223	235	45	318	3529
114	431	21	87	406	639	78	127	352	2172
899	1129	171	222	1353	1512	262	300	360	1365
354	847	69	170	529	1022	98	199	424	2545
27	1183	5	235	131	1287	26	256	455	1929
