b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1084	165	219	1146	1431	222	288	5	761
368	542	70	108	495	666	94	131	6	270
836	992	158	204	970	1458	183	291	6	271
503	13	95	3	744	262	140	50	6	273
1081	663	204	134	1452	1134	274	227	6	9345
436	1	81	0	619	207	119	43	8	6108
1	309	0	65	1104	1413	221	290	15	333
413	924	78	183	720	1228	150	253	17	342
1072	1009	221	206	1384	1284	285	262	17	760
946	111	183	21	1432	641	285	129	19	761
927	196	180	39	1348	675	266	137	19	6601
345	33	71	6	542	223	110	44	22	326
345	1173	71	220	768	1585	152	300	22	4018
768	1	152	0	1207	446	243	94	22	4019
1168	525	239	108	1466	864	300	177	23	3252
1177	877	241	187	1466	1201	300	253	23	7566
38	63	8	15	340	362	64	71	24	3252
678	1150	128	243	865	1346	165	282	24	3261
409	273	78	54	1126	970	216	188	24	7567
844	923	172	177	971	1048	198	204	33	7282
136	130	25	28	1220	1076	238	219	34	4995
744	866	149	172	1369	1113	276	224	35	4994
1	1147	0	232	345	1483	70	300	35	4996
345	1	70	0	1490	1173	300	238	35	4997
6	1177	1	239	304	1473	62	300	36	4997
515	75	102	18	1484	1074	300	224	36	4998
16	1069	3	223	370	1437	75	300	37	4998
370	1	75	0	666	310	137	67	37	4999
654	1179	131	242	930	1455	189	300	38	4995
930	1	189	0	1497	554	300	111	38	4996
305	547	64	109	646	923	130	182	38	5010
1	554	0	111	339	909	67	183	39	4996
447	637	87	123	1509	1445	298	284	57	4111
71	8	14	1	1476	1394	300	280	58	4112
107	10	22	2	1470	1389	299	286	59	4113
918	548	183	111	1545	1114	300	215	60	4116
417	941	80	187	572	1099	113	222	60	8645
1	1114	0	215	360	1545	68	295	61	4116
423	9	82	2	694	266	134	53	62	4114
809	793	158	160	1039	1027	205	206	65	4119
730	68	140	11	1528	650	300	126	65	5033
1	650	0	126	933	1557	180	300	66	5033
933	1	180	0	1584	1046	300	199	66	5034
1	1046	0	199	532	1571	100	299	67	5034
538	1	101	0	1582	1092	291	199	67	5035
1	1156	0	214	385	1574	77	300	68	5035
385	1	77	0	600	216	120	43	68	5036
13	743	3	144	538	1414	101	277	85	4111
1196	241	230	47	1544	554	300	111	92	789
1	554	0	111	205	740	39	147	93	789
