b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1036	200	211	1395	1482	286	300	213	114
190	1016	38	209	395	1226	78	254	258	169
177	1136	39	227	473	1371	97	275	283	128
1	632	0	132	820	1258	168	262	301	429
4	90	1	20	491	533	104	113	302	430
697	576	144	122	1469	1226	300	254	302	430
1	1226	0	254	239	1460	47	300	303	430
474	54	92	11	999	575	199	117	303	431
581	128	119	25	1126	696	222	131	305	208
878	844	165	163	1144	1124	212	215	309	524
104	840	22	168	769	1346	154	269	349	260
1037	235	201	43	1315	446	254	82	349	261
807	1078	171	209	911	1180	193	230	365	109
1177	255	216	50	1575	521	300	107	386	505
957	638	180	128	1150	829	214	163	389	517
1	1310	0	256	249	1532	50	300	390	543
1218	189	241	37	1421	394	280	75	390	556
611	814	122	164	975	1358	192	270	391	557
566	1	110	0	956	316	185	63	394	102
1010	638	200	131	1204	859	240	177	403	154
729	643	149	126	1253	1091	256	218	535	253
