b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	228	4	44	622	362	137	76	122	458
342	1061	76	210	566	1276	122	252	176	263
1155	462	232	99	1390	635	287	140	196	884
355	861	69	172	782	1139	153	229	200	2283
501	228	103	49	647	374	138	85	213	122
191	326	42	63	800	736	168	148	222	2082
1032	439	205	91	1454	688	294	140	253	2663
472	653	99	134	817	950	168	195	279	1075
455	775	87	157	757	1133	140	224	309	2314
335	29	73	4	628	289	129	56	317	108
243	804	54	171	911	1251	177	257	353	1188
984	55	183	12	1220	651	232	134	362	216
807	417	171	83	911	519	193	104	365	2921
1	890	0	181	330	1135	67	230	419	1579
