b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	753	95	154	744	1014	140	204	6	305
368	1325	70	265	495	1443	94	288	6	324
942	1214	186	228	1124	1435	221	270	14	347
13	98	2	20	213	304	40	59	15	348
1330	519	264	95	1513	668	299	126	15	356
777	928	162	202	1023	1348	213	290	16	310
15	785	2	144	288	1054	54	195	17	347
853	676	172	135	995	824	201	165	18	376
946	343	183	72	1348	813	266	168	19	360
946	344	183	70	1414	800	281	161	19	758
1043	1365	210	247	1386	1564	280	287	20	359
1168	667	239	138	1466	961	300	199	23	365
409	1120	78	229	576	1277	107	257	24	365
528	65	106	12	744	281	147	54	25	370
1235	713	250	145	1484	925	299	188	26	88
1	444	0	85	569	956	114	190	26	371
477	821	99	158	834	1173	166	222	27	373
1228	61	250	12	1485	304	300	60	27	378
49	1109	9	227	275	1299	57	267	28	377
823	811	173	170	1118	1077	240	234	118	230
823	35	173	6	1112	418	239	91	118	249
624	1257	115	243	906	1503	172	296	152	151
5	214	1	44	1161	1380	234	276	161	486
585	286	117	63	1004	694	202	146	170	155
1066	817	214	169	1499	1300	299	258	170	155
140	1	30	0	1507	1206	298	234	171	156
11	1206	2	234	337	1549	62	298	172	156
374	1	70	0	1533	1042	299	211	172	157
7	1036	1	210	384	1450	78	296	173	157
9	682	2	138	889	1450	181	300	199	830
421	688	77	138	743	1021	142	205	252	840
346	446	64	94	1184	1357	242	286	330	515
1349	652	269	127	1507	832	300	165	338	903
1	297	0	58	303	582	60	113	339	903
1121	197	219	41	1285	363	252	74	353	860
976	793	197	155	1457	1088	285	212	434	389
614	1151	121	240	899	1428	181	300	434	391
971	76	196	18	1141	192	228	40	434	394
