b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1011	158	211	970	1407	183	285	6	17756
836	227	158	47	1067	833	201	164	6	17845
518	1247	99	261	727	1465	137	300	6	17846
469	472	91	91	678	631	141	128	17	3315
551	976	102	198	1266	1343	245	269	24	3352
211	13	44	2	770	364	152	71	25	2824
211	6	44	1	770	390	152	76	25	3368
211	1331	44	263	616	1527	122	300	25	24794
1235	56	250	12	1488	293	300	61	26	24065
1235	894	250	169	1488	1102	300	213	26	25628
1	85	0	16	809	712	168	138	29	3412
611	1	125	0	825	190	168	37	30	3402
1077	725	217	140	1301	1024	259	197	30	3412
938	805	189	164	1271	1138	253	228	32	3416
564	574	112	107	835	844	166	161	34	3432
545	389	111	80	1365	719	275	146	35	3424
100	782	17	158	454	980	92	200	37	3424
654	79	131	15	1497	880	300	176	38	20024
1	880	0	176	379	1254	75	252	39	20024
1312	584	268	110	1499	770	300	142	56	3470
1	1423	0	270	227	1574	46	298	58	3488
267	9	55	2	869	415	170	77	58	3489
107	459	22	85	1470	990	299	191	59	3489
1201	261	240	50	1306	366	262	72	64	3494
1225	451	241	84	1528	749	300	143	65	3503
53	728	10	138	903	1540	175	293	66	3503
16	949	3	178	600	1274	120	242	68	3514
1137	8	227	1	1515	238	300	46	78	2824
1137	1	227	0	1515	230	300	44	78	3368
1084	1211	216	239	1487	1527	294	300	78	24794
718	223	136	41	1230	649	230	122	85	3489
841	423	178	86	1141	777	245	164	118	4784
677	1049	135	207	799	1171	158	230	128	16906
1231	1257	238	262	1363	1396	265	290	152	4842
1087	954	215	194	1410	1249	281	253	165	4812
444	465	88	100	1503	1342	300	276	170	4846
585	678	117	124	739	810	146	148	170	5030
59	1	13	0	1507	1288	298	251	171	4847
11	1288	2	251	284	1561	51	300	172	4847
284	1	51	0	1517	1047	296	208	172	4848
1	1054	0	210	462	1491	95	300	173	4848
471	32	97	7	748	307	148	58	173	4849
270	1	56	0	1109	775	227	159	221	13994
1149	843	240	170	1296	964	273	197	257	16861
43	1073	6	204	432	1460	80	279	330	16898
495	1	94	0	1184	712	242	154	330	16899
1129	1115	220	217	1341	1327	263	260	353	7269
354	1273	69	248	529	1448	98	277	424	22597
103	13	19	2	1112	679	216	128	432	4387
6	1238	1	233	698	1579	141	300	432	22875
698	1	141	0	1112	413	216	74	432	22876
27	165	5	35	131	269	26	56	455	22597
