b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	24	46	4	805	679	161	130	137	59
1086	960	223	190	1449	1404	300	280	141	113
831	776	173	154	1453	1366	299	272	142	103
1074	665	218	130	1472	1070	300	214	145	131
1260	273	249	54	1488	506	292	98	147	69
371	497	76	98	1288	1243	263	244	157	234
14	332	3	71	510	711	101	147	161	236
890	757	180	157	1156	1015	233	207	161	236
780	997	146	198	1042	1257	199	248	166	237
490	677	98	134	932	1020	188	204	170	240
947	82	191	15	1493	699	298	133	170	241
21	763	4	145	1150	1554	224	300	171	241
11	143	2	30	1536	1391	300	270	172	242
952	997	188	198	1182	1232	235	244	318	237
276	634	55	135	443	1018	92	213	413	192
