b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	828	199	165	1261	1004	246	201	405	85
698	274	141	54	911	426	177	81	353	128
641	1222	122	245	920	1517	175	300	205	161
920	1	175	0	1565	649	300	125	205	162
1	649	0	125	261	842	55	163	206	162
473	1330	94	268	729	1491	144	300	170	196
953	637	192	129	1493	1251	298	241	170	197
21	1333	4	256	238	1549	48	300	171	197
238	1	48	0	1496	1131	296	220	171	198
11	1131	2	220	479	1557	91	300	172	198
479	1	91	0	1533	903	299	183	172	199
811	968	160	189	966	1122	189	218	326	214
1041	125	214	27	1315	405	268	83	329	215
698	357	141	73	966	623	187	119	353	433
1206	285	244	60	1459	510	297	108	117	700
157	149	35	30	739	399	155	83	101	709
474	1108	100	236	823	1410	174	300	215	730
620	659	120	122	827	865	160	162	513	1291
791	1	157	0	1081	199	213	40	391	1364
70	292	12	64	381	556	73	118	352	1382
22	1066	5	225	196	1215	43	256	100	1600
1	619	0	122	1179	1530	228	300	267	1787
1	194	0	35	953	995	182	186	268	1788
