b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	963	222	197	1340	1181	264	239	169	150
124	606	26	126	241	741	55	158	203	59
402	721	77	145	956	1201	188	240	204	61
19	1214	4	230	252	1390	53	265	206	84
603	342	129	74	837	568	176	119	215	17
4	667	1	130	150	825	31	160	254	549
279	1337	56	261	444	1521	90	298	265	4
77	496	15	96	487	816	97	157	265	6
8	426	1	87	804	1489	155	293	271	29
798	11	154	3	1381	385	275	79	271	30
1202	227	244	44	1482	655	300	129	272	24
450	1	83	0	960	343	186	68	273	24
332	569	63	113	1232	1515	239	298	274	28
898	601	179	118	1541	1442	298	272	327	360
421	425	78	83	899	777	185	161	330	529
155	181	30	36	539	568	103	108	331	530
131	419	27	85	617	976	126	197	353	521
633	139	129	26	1077	609	210	111	353	522
1129	1327	220	249	1341	1540	263	292	353	522
940	1296	176	262	1103	1471	208	297	381	529
481	368	99	70	956	798	188	151	501	284
653	1292	134	237	955	1596	189	292	504	236
6	1281	1	258	171	1471	35	297	533	529
