b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	837	82	164	678	1170	141	240	17	275
551	1156	102	217	1266	1523	245	288	24	2560
545	988	111	202	1365	1318	275	268	35	3861
744	1341	149	259	1322	1540	266	300	35	3899
100	1028	17	192	454	1226	92	234	37	3905
1312	629	268	124	1499	815	300	156	56	5274
1312	579	268	111	1499	765	300	143	56	5280
1201	1280	240	246	1306	1385	262	268	64	3928
909	223	173	41	1532	697	298	134	360	3539
354	1043	69	206	529	1218	98	235	424	5652
354	781	69	151	529	956	98	180	424	5674
27	1197	5	231	131	1301	26	252	455	4621
27	69	5	13	131	173	26	34	455	4627
