b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1239	86	240	740	1558	146	300	2	15
740	1	146	0	1509	738	300	145	2	16
1	738	0	145	642	1492	133	300	3	16
642	1	133	0	1417	753	300	163	3	17
1	753	0	163	316	1075	70	235	4	17
1	661	0	129	458	1137	93	226	11	381
126	911	23	162	280	1065	50	189	108	697
436	663	85	121	723	950	145	181	217	956
1041	612	202	112	1538	1204	300	230	269	161
7	1245	1	237	314	1569	61	300	270	161
314	1	61	0	729	329	140	57	270	162
507	784	105	150	773	1066	153	201	460	19
122	374	23	70	594	773	114	148	461	19
947	519	209	105	1378	965	299	196	473	15
1064	1089	212	217	1478	1470	295	291	538	722
