b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	50	91	11	691	264	144	61	17	93
551	400	102	73	1266	767	245	144	24	640
278	564	56	102	835	1094	166	206	34	1124
545	1250	111	245	1319	1533	265	300	35	1122
100	111	17	23	454	309	92	65	37	1123
666	268	134	54	1188	768	240	154	38	1125
1312	805	268	151	1499	991	300	183	56	1831
109	820	22	152	1329	1285	269	243	58	856
1201	1166	240	217	1306	1271	262	239	64	1136
354	256	69	51	529	431	98	80	424	2101
516	1222	103	226	908	1607	179	300	432	2104
908	1	179	0	1112	199	216	36	432	2105
27	912	5	177	131	1016	26	198	455	1451
