b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	12	192	3	1252	315	249	60	32	19
228	10	41	1	1253	883	245	165	172	351
932	849	173	169	1466	1345	275	262	225	506
730	570	141	107	1574	1529	300	292	226	510
47	5	9	1	1682	1401	299	244	227	511
186	431	36	82	775	1092	152	214	228	512
1	735	0	143	1029	1520	195	300	229	513
1029	1	195	0	1457	375	279	69	229	514
514	584	98	111	1382	1607	256	300	231	516
82	516	18	99	1161	1538	228	297	232	515
1166	36	229	6	1512	404	300	79	232	516
425	35	74	8	1657	927	300	179	233	517
1	966	0	187	548	1571	103	300	234	517
548	1	103	0	1556	1018	291	191	234	518
4	1031	1	194	564	1607	107	300	235	518
482	701	94	129	1342	1633	258	300	236	519
1	433	0	86	1368	1544	255	299	237	520
11	660	2	116	1093	1678	200	300	239	521
1	524	0	94	1110	1403	196	255	240	522
1205	1305	229	246	1475	1559	281	294	243	526
613	48	106	10	1632	1157	300	218	244	529
1	1157	0	218	398	1533	83	300	245	529
398	1	83	0	1000	501	209	105	245	530
50	701	10	144	786	1537	148	300	246	530
575	372	106	70	1092	835	208	167	312	497
903	980	167	202	1518	1533	276	300	313	499
1	118	0	25	1011	1070	191	202	314	500
112	368	19	68	567	770	106	146	491	417
1	295	0	62	1190	1473	234	300	500	461
38	246	8	54	1096	1491	218	300	501	462
1	577	0	116	965	1507	189	299	502	463
1	559	0	108	722	1420	140	273	503	464
966	1092	192	199	1405	1549	281	298	504	451
1149	757	209	142	1628	1403	300	266	505	469
954	191	171	35	1589	868	298	170	506	470
