b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	493	146	93	1171	988	234	187	134	865
1150	272	230	59	1448	565	292	118	134	866
780	1202	146	234	1042	1502	199	293	166	30
674	404	137	82	921	648	186	132	174	143
1245	303	263	62	1428	538	299	107	177	70
155	207	35	41	800	857	168	175	222	861
296	28	64	5	892	695	178	136	304	777
373	95	69	19	757	687	140	130	309	872
952	1202	188	234	1182	1477	235	289	318	30
131	132	27	25	1077	1206	210	236	353	324
1092	375	213	73	1341	618	263	122	353	325
1229	887	245	167	1509	1236	300	236	358	62
763	380	147	76	1535	1233	299	247	360	733
