b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	870	170	174	1120	1145	226	232	49	18
213	422	43	75	632	805	124	151	58	402
847	247	167	49	1240	615	240	118	61	403
656	1056	137	201	1057	1237	212	235	63	402
857	152	159	32	1349	684	254	135	76	393
35	1232	7	233	363	1558	72	300	84	403
32	244	6	48	319	502	59	95	86	403
754	1039	149	201	1390	1560	277	300	170	355
1	119	0	23	632	759	126	149	171	356
728	707	148	134	1044	1054	207	200	305	960
1129	1315	220	248	1285	1470	252	279	353	503
1034	101	201	21	1294	308	253	60	405	844
772	237	158	45	1439	694	300	139	425	430
1	694	0	139	904	1582	166	300	426	430
904	1	166	0	1567	661	300	133	426	431
337	670	70	135	1007	1492	209	300	427	431
380	555	76	117	1380	1260	270	255	428	432
653	1283	134	258	955	1492	189	295	504	369
