b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	764	180	148	1441	1394	287	275	19	9
352	129	70	25	600	359	120	73	68	317
1	242	0	42	1020	930	206	183	153	74
780	787	146	150	1173	1243	223	242	166	84
1121	241	220	52	1456	740	286	150	169	86
707	1	139	0	939	219	189	47	170	86
947	681	191	139	1503	1329	300	264	170	86
59	1	13	0	1507	1351	298	263	171	87
6	1361	1	265	200	1543	37	299	172	87
179	15	34	2	1536	1048	300	204	172	88
1	1048	0	204	543	1527	109	300	173	88
894	631	175	119	1182	1018	235	197	318	84
1125	994	220	210	1534	1365	300	283	430	46
80	1	16	0	1581	1229	300	238	431	47
1	1229	0	238	291	1559	56	300	432	47
591	8	119	1	1389	859	268	162	432	48
899	852	175	161	1601	1566	300	288	433	48
68	1	12	0	1373	1360	270	262	434	49
86	683	16	135	924	1459	187	293	435	50
