b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	851	199	170	1438	1429	285	288	853	21
369	933	74	197	554	1259	111	261	732	30
148	50	28	10	840	577	169	117	1127	57
777	0	148	0	1147	442	221	88	1081	83
1144	0	223	0	1492	442	292	88	1213	83
1111	247	224	49	1484	623	300	125	1137	84
0	623	0	125	421	1002	84	201	1138	84
121	1007	23	200	600	1487	124	300	1146	105
600	0	124	0	823	227	167	44	1146	106
414	103	81	22	886	558	177	113	1326	111
376	923	74	185	890	1506	175	300	999	121
890	0	175	0	1340	512	253	91	999	122
1074	629	203	129	1469	1260	285	259	966	134
1024	1026	202	211	1511	1464	300	299	1086	154
782	1359	152	271	913	1499	180	300	1087	159
913	0	180	0	1541	614	300	119	1087	160
0	614	0	119	610	1262	124	249	1088	160
413	1055	83	201	848	1540	168	300	1090	170
848	0	168	0	1207	393	241	78	1090	171
1193	0	228	0	1493	409	290	81	1170	171
388	63	78	13	703	345	142	71	1106	179
593	0	125	0	1446	1303	299	267	1104	180
0	1320	0	270	182	1466	37	300	1105	180
1017	620	202	126	1497	1019	300	208	1102	181
182	0	37	0	641	446	128	88	1105	181
738	1192	145	242	1070	1486	214	300	1117	182
1009	92	209	18	1508	538	300	100	1107	187
0	538	0	100	1259	1551	252	300	1108	187
1259	0	252	0	1493	190	300	40	1108	188
0	190	0	40	732	942	143	188	1109	188
654	1296	131	265	815	1463	164	300	1105	190
815	0	164	0	1497	616	300	120	1105	191
903	604	180	123	1337	1333	263	267	1121	194
1172	181	236	36	1485	552	300	110	1116	201
0	552	0	110	158	706	32	141	1117	201
14	780	3	165	786	1288	154	267	1115	202
1016	1150	206	237	1248	1381	252	283	1116	203
4	8	1	1	579	708	120	147	1119	204
617	195	128	38	1147	840	237	166	1119	207
208	211	43	47	792	706	157	141	1117	211
1017	752	208	157	1468	1216	300	250	1126	212
353	0	74	0	1060	731	216	147	1126	213
145	482	29	94	1150	1511	230	300	1124	224
1150	0	230	0	1497	332	300	67	1124	225
0	332	0	67	547	871	108	175	1125	225
1113	325	224	69	1484	689	300	143	1127	231
0	689	0	143	218	904	45	187	1128	231
606	1227	114	232	903	1577	172	300	1135	234
903	0	172	0	1565	770	300	150	1135	235
0	770	0	150	738	1525	148	300	1136	235
727	0	146	0	1542	696	300	130	1136	236
0	696	0	130	231	905	46	170	1137	236
1008	1307	192	263	1183	1505	226	300	1134	237
1183	0	226	0	1544	361	300	73	1134	238
314	1277	63	265	499	1455	100	300	1138	238
499	0	100	0	927	427	181	82	1138	239
1029	378	217	79	1438	1091	300	224	1179	245
0	1091	0	224	315	1478	61	300	1180	245
805	397	161	80	1207	850	242	170	1181	246
675	346	120	69	1088	781	207	162	1134	250
622	898	128	188	1190	1446	239	298	1137	250
1095	436	214	92	1496	950	297	197	1138	261
430	913	82	184	805	1275	157	257	1142	265
63	36	14	8	397	359	75	71	1142	270
779	1210	152	233	1065	1544	212	300	1142	271
1229	673	246	138	1494	942	300	193	1142	275
0	942	0	193	542	1472	111	300	1143	275
542	0	111	0	975	431	197	86	1143	276
992	64	201	13	1461	544	299	114	1143	279
88	318	19	60	820	1029	161	198	1144	281
268	1171	53	228	572	1535	113	299	1149	281
576	0	114	0	1176	593	230	116	1149	282
1159	456	227	94	1423	806	277	160	1149	283
829	1208	170	235	1139	1516	226	291	1148	289
1148	0	228	0	1526	402	300	78	1148	290
0	402	0	78	321	749	64	148	1149	290
1141	1029	223	207	1538	1418	300	282	1151	294
98	0	18	0	1516	1405	300	281	1152	295
97	6	20	1	461	342	93	69	1153	296
515	769	104	153	1268	1517	253	300	1153	306
1268	0	253	0	1499	238	300	48	1153	307
0	238	0	48	961	1149	196	233	1154	307
