b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	359	189	68	1546	1019	300	186	1006	1
0	1019	0	186	284	1327	59	250	1007	1
335	15	70	3	1327	1464	265	297	1007	2
0	202	0	41	1103	1299	220	266	1008	3
23	873	4	170	636	1522	128	300	982	60
636	0	128	0	1471	902	300	184	982	61
0	902	0	184	553	1452	106	294	983	61
572	0	109	0	1591	1036	300	198	983	62
775	1057	151	208	1007	1486	199	297	991	67
1007	75	199	17	1354	438	264	88	991	68
0	573	0	115	922	1473	185	300	994	71
922	0	185	0	1509	608	300	119	994	72
229	78	50	16	1481	1335	289	265	1001	74
139	475	27	94	464	798	94	162	1025	99
217	47	42	9	1460	1116	283	219	1330	104
521	1022	113	205	993	1482	213	300	936	131
993	0	213	0	1462	492	300	90	936	132
0	492	0	90	205	710	40	133	937	132
289	914	55	193	839	1439	165	300	1005	133
839	0	165	0	1525	721	300	141	1005	134
0	721	0	141	790	1484	161	300	1006	134
1348	448	271	92	1492	598	300	123	1008	159
4	605	1	125	919	1471	182	300	1009	159
919	0	182	0	1496	634	300	128	1009	160
0	634	0	128	870	1464	181	300	1010	160
870	0	181	0	1496	545	300	107	1010	161
0	545	0	107	774	1347	151	265	1011	161
0	473	0	96	1358	1448	272	296	992	168
1003	0	204	0	1502	592	300	113	992	169
4	599	1	115	769	1485	153	296	993	169
763	4	151	1	1369	575	282	126	993	170
1041	16	213	4	1462	418	299	85	1126	178
