b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	428	40	81	475	771	89	139	540	148
0	617	0	114	902	842	170	154	1275	172
433	1377	77	247	909	1650	170	300	1277	172
1265	579	227	103	1674	911	300	162	1276	173
909	0	170	0	1368	555	257	99	1277	173
1339	481	240	85	1473	614	263	108	346	191
239	471	45	88	480	763	92	146	1240	195
532	85	98	16	973	257	186	48	1236	197
13	1265	3	238	139	1398	29	265	1239	197
729	992	137	180	1081	1289	212	242	1240	197
18	1203	4	225	212	1398	44	265	1242	197
680	0	122	0	977	384	181	73	1226	198
67	36	14	7	265	384	52	73	1239	198
429	1087	82	208	897	1577	168	300	1239	198
94	895	20	177	728	1577	139	300	1241	198
0	347	0	60	429	777	73	132	321	215
617	320	124	66	1084	752	216	152	561	263
11	1157	2	202	634	1706	112	288	677	330
795	15	139	3	1756	437	299	73	677	331
837	239	170	46	1510	965	300	180	668	344
0	965	0	180	138	1083	29	204	669	344
156	0	33	0	454	295	95	60	687	363
1081	886	204	172	1534	1396	294	272	674	375
754	24	142	5	1261	761	238	141	680	376
975	1402	193	263	1130	1567	225	298	745	384
298	6	55	1	1028	828	197	160	682	454
243	398	50	74	845	885	175	175	320	513
607	1181	102	213	1058	1618	196	300	306	1178
0	1003	0	179	697	1618	141	300	550	1178
1058	0	196	0	1186	130	225	29	306	1179
697	0	141	0	825	130	170	29	550	1179
649	1450	126	267	841	1640	161	300	489	1229
846	6	162	1	1028	175	196	32	489	1230
1364	1011	255	193	1465	1154	276	223	592	1506
39	471	7	91	365	858	71	161	592	1506
665	1092	130	207	1280	1662	230	300	415	1820
1280	0	230	0	1456	182	263	33	415	1821
481	1167	87	207	844	1355	155	237	502	1825
373	138	69	29	747	528	145	109	493	1850
1229	519	237	89	1586	805	300	139	858	1895
97	689	19	132	272	861	54	166	1062	1932
1094	689	217	132	1379	944	276	184	1188	1932
343	679	70	132	554	911	119	185	935	1933
488	413	89	72	777	572	143	100	1278	1965
1125	164	235	30	1480	466	300	84	568	2122
367	1062	71	187	675	1361	135	248	987	2122
