b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	75	102	15	1209	721	229	150	306	1029
472	1371	96	256	671	1575	139	300	320	23
671	0	139	0	845	175	175	36	320	24
642	323	114	62	1427	1105	268	217	321	16
1352	756	269	136	1513	932	300	170	322	21
0	932	0	170	516	1437	104	271	323	21
1331	720	238	129	1617	1009	293	185	346	159
105	0	20	0	825	713	170	149	550	1029
398	162	67	30	1179	469	219	90	551	26
1084	364	216	69	1518	809	300	155	561	16
0	884	0	164	439	1340	88	255	561	24
199	221	36	40	885	920	162	170	712	35
74	324	13	59	928	1252	169	232	765	243
566	776	98	144	1488	1469	283	284	890	99
551	824	108	169	1138	1456	228	299	904	91
1138	8	228	1	1325	207	266	42	904	92
1245	1147	234	215	1423	1299	272	249	919	57
1202	1139	229	213	1320	1260	256	241	964	57
0	787	0	144	395	1173	82	224	1047	253
1019	895	201	167	1511	1293	300	247	1086	172
332	357	66	66	1263	1259	253	248	1090	190
1017	132	202	26	1497	597	300	121	1102	211
234	913	51	180	847	1520	172	300	1126	227
847	0	172	0	975	137	199	28	1126	228
1056	308	216	61	1476	724	300	144	1128	225
0	724	0	144	794	1507	159	300	1129	225
794	0	159	0	1469	671	300	139	1129	226
1225	449	245	88	1494	714	300	143	1142	254
12	70	3	16	397	447	75	87	1142	254
0	714	0	143	762	1500	153	300	1143	254
766	19	154	4	979	230	198	48	1143	255
117	63	22	12	991	962	203	199	1146	263
858	334	177	64	1526	1048	300	195	1148	265
0	1048	0	195	255	1303	50	245	1149	265
80	1145	15	204	556	1601	115	300	1162	212
556	0	115	0	832	356	171	72	1162	213
5	44	1	8	231	289	47	59	1163	226
999	420	191	80	1527	1255	296	247	1170	190
913	748	190	136	1385	1188	287	228	1202	253
666	137	135	28	883	432	178	86	1220	228
101	231	21	44	337	588	67	114	1221	253
366	645	74	122	1106	1407	221	274	1325	204
