b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	626	240	113	1617	911	293	168	346	17
276	773	54	160	607	1115	120	225	626	44
613	1075	113	208	991	1499	194	300	886	86
870	652	167	114	1157	897	226	166	907	83
833	1055	165	194	1036	1261	205	233	916	97
0	668	0	123	242	858	48	161	917	97
852	1087	172	214	1276	1326	255	260	953	109
7	811	1	161	456	1396	85	271	963	103
1282	1045	240	214	1634	1315	300	265	963	158
236	1032	42	188	625	1557	119	300	967	96
1079	578	207	113	1408	918	273	181	1036	144
717	43	135	8	914	260	177	54	1310	86
89	43	18	8	321	255	66	53	1312	86
