b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	82	24	17	356	382	74	81	1201	17
1255	1223	261	245	1446	1436	300	288	1072	170
200	1223	39	245	442	1496	87	299	1205	170
834	1084	163	213	1265	1515	247	297	1054	182
347	1236	71	243	649	1527	130	300	1075	182
670	1236	137	243	975	1527	197	300	1207	182
1272	472	235	93	1470	680	277	135	881	191
473	275	92	54	720	471	140	91	1066	205
1265	275	253	54	1491	471	297	91	1193	205
1161	410	223	84	1540	713	300	145	1018	223
0	713	0	145	931	1509	176	299	1019	223
935	0	177	0	1578	673	296	130	1019	224
9	625	2	120	856	1514	171	299	1020	224
856	0	171	0	1496	737	299	139	1020	225
0	737	0	139	581	1278	116	250	1021	225
329	104	73	22	665	534	142	109	932	245
1338	1100	258	219	1562	1344	300	265	1040	258
160	0	28	0	899	906	162	162	1041	259
398	81	80	19	1310	1514	242	295	833	263
1320	22	243	3	1652	609	299	111	833	264
293	0	47	0	1044	1271	180	239	834	265
39	331	8	64	1123	1494	224	298	982	280
1129	2	225	1	1471	413	300	90	982	281
0	413	0	90	1073	1503	202	300	983	281
1073	0	202	0	1591	650	300	128	983	282
244	753	49	144	548	1046	111	206	1021	289
652	856	122	177	911	1096	177	229	886	293
785	0	151	0	911	113	177	24	886	294
21	477	3	95	1025	1379	207	278	997	295
1235	945	246	199	1517	1239	300	256	1094	310
0	1239	0	256	233	1454	45	298	1095	310
259	0	51	0	1547	1434	300	280	1095	311
626	0	123	0	1471	895	300	185	1000	316
0	895	0	185	190	1145	41	240	1001	316
281	112	56	21	1541	1440	300	276	984	326
0	1440	0	276	133	1571	24	300	985	326
133	0	24	0	1558	1478	300	284	985	327
75	0	16	0	1511	1401	300	278	986	328
0	1401	0	278	105	1505	22	300	987	328
105	0	22	0	1544	1476	300	285	987	329
78	0	15	0	1589	1507	300	283	988	330
86	0	17	0	1332	1247	258	240	989	331
1228	1044	248	210	1481	1380	300	268	1327	365
159	0	32	0	320	162	65	34	1328	366
86	510	18	100	402	885	83	176	1308	438
573	1253	118	243	799	1475	166	289	1320	440
82	0	19	0	879	753	182	153	1321	441
595	1344	123	265	802	1552	158	300	1329	441
802	0	158	0	926	131	182	26	1329	442
1181	502	231	94	1347	662	261	123	1331	442
0	775	0	153	679	1507	135	300	994	451
679	0	135	0	1279	618	257	126	994	452
