b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	11	54	3	416	154	81	30	697	540
920	4	165	1	1250	644	229	138	1060	426
0	768	0	155	610	1344	118	269	1066	459
1058	545	201	113	1546	1071	299	220	1091	228
527	1092	108	221	933	1472	193	300	1107	500
963	640	199	121	1508	1202	300	228	1107	501
0	1202	0	228	348	1560	70	300	1108	501
353	3	71	1	1493	1160	300	235	1108	502
70	422	13	82	287	639	55	124	1109	503
287	226	55	42	732	662	143	128	1109	504
769	733	155	149	1050	1376	209	273	1161	262
0	0	0	0	1344	1416	285	300	1186	425
0	71	0	15	574	644	120	138	1187	426
422	656	86	132	1377	1344	274	269	1193	459
1222	0	252	0	1448	222	300	47	1315	485
