b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	24	53	4	531	254	89	41	4	8
56	183	13	33	369	480	71	89	619	15
396	11	75	1	962	830	172	148	619	16
928	1504	172	272	1086	1640	204	300	722	35
65	1187	13	213	371	1494	70	270	723	35
1086	0	204	0	1615	425	300	77	722	36
1390	434	269	78	1548	594	300	109	724	36
1210	1532	239	265	1342	1661	262	287	729	36
172	895	32	161	1285	1741	215	300	746	36
1285	0	215	0	1769	472	300	84	746	37
0	472	0	84	469	940	82	166	747	37
469	250	82	51	1467	1566	266	300	747	38
1339	241	240	43	1473	374	263	66	346	64
0	697	0	133	170	986	30	190	175	83
489	419	84	75	1008	861	173	151	691	84
1166	1145	211	202	1457	1425	264	250	54	245
0	1321	0	236	426	1689	72	299	278	392
657	33	117	7	1152	581	205	108	278	393
160	147	28	32	606	480	110	92	282	395
12	737	3	130	594	1416	106	256	299	396
806	764	143	144	1211	1654	212	299	377	405
1210	748	239	136	1472	1088	284	193	729	472
957	619	160	114	1769	1438	300	256	746	472
0	1438	0	256	243	1680	44	300	747	472
1244	456	224	86	1503	728	266	132	181	1322
574	0	104	0	1246	843	232	157	274	1323
1159	1195	226	232	1412	1437	275	278	959	1327
1157	51	204	10	1724	1256	299	222	213	1330
472	564	86	108	1471	1527	261	280	237	1357
1161	1346	205	237	1451	1624	256	287	169	1358
1161	103	188	19	1477	699	241	121	223	1363
519	1223	90	217	718	1449	125	259	226	1363
767	954	135	173	971	1241	169	221	375	1366
1239	682	223	127	1674	1129	300	207	1276	1747
0	1129	0	207	405	1534	72	279	1277	1747
362	0	69	0	1651	1289	300	230	1278	1748
0	1289	0	230	394	1676	71	300	1279	1748
394	0	71	0	1599	1178	300	224	1279	1749
0	1178	0	224	396	1566	75	298	1280	1749
391	7	74	2	1593	1221	300	231	1280	1750
0	1221	0	231	335	1556	68	299	1281	1750
344	0	69	0	1623	1350	300	245	1281	1751
0	1350	0	245	282	1637	52	300	1282	1751
282	0	52	0	775	454	142	82	1282	1752
