b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	945	48	182	454	1214	94	238	670	60
1078	585	203	111	1524	1016	292	197	674	573
229	374	46	73	607	920	123	182	675	343
661	529	134	105	860	722	174	144	675	344
819	91	165	18	1412	751	282	147	675	345
280	663	51	138	466	850	86	173	680	543
621	369	129	72	840	593	173	118	683	343
211	796	45	160	387	960	82	197	683	440
1252	940	239	211	1513	1202	300	272	689	394
1000	6	192	1	1586	572	300	113	739	343
0	572	0	113	421	1498	85	300	740	343
398	539	80	114	1115	1519	205	297	833	621
1108	49	204	11	1652	945	299	175	833	622
260	171	41	34	1033	1351	177	249	834	623
91	0	16	0	1018	938	201	190	909	437
3	201	1	38	360	560	70	108	915	650
609	0	131	0	1088	384	230	78	1078	175
1047	417	209	89	1509	1109	298	223	1167	587
41	1307	7	259	210	1518	40	300	1168	587
216	65	41	14	1343	1432	270	297	1168	588
0	182	0	37	295	521	53	99	1169	589
595	0	108	0	1222	846	227	159	1169	590
837	0	180	0	1316	384	279	78	1210	175
892	0	153	0	1283	315	228	59	1235	584
452	829	84	180	717	1165	135	245	1236	428
911	932	177	184	1381	1403	274	279	1237	319
805	101	153	22	1470	773	275	145	1241	579
671	1152	128	228	1007	1496	197	300	1296	416
1007	0	197	0	1516	504	300	102	1296	417
0	504	0	102	629	1211	124	242	1297	417
426	0	88	0	769	305	154	57	1308	584
394	823	73	179	707	1123	133	236	1310	428
582	438	120	86	747	895	153	179	1322	662
0	1378	0	259	156	1560	32	296	1332	657
