b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	591	174	117	1510	1053	300	207	668	42
372	595	82	112	639	1006	139	198	934	45
491	1232	96	243	715	1446	143	287	1084	52
861	1232	174	243	1085	1446	221	287	1216	52
1008	201	199	37	1167	341	232	65	745	63
885	762	161	147	1579	1510	299	297	831	76
13	0	2	0	1583	1570	300	300	832	77
0	0	0	0	1657	1633	300	298	833	78
14	0	2	0	1655	1669	295	300	834	79
0	25	0	5	1440	1450	294	300	835	80
0	39	0	6	1287	1265	235	233	836	81
970	1352	202	247	1243	1625	254	299	1033	81
1247	0	255	0	1468	199	300	40	1033	82
0	199	0	40	828	1334	159	259	1034	82
867	0	167	0	1543	886	300	175	1034	83
58	58	12	12	838	852	161	164	1035	84
838	0	161	0	1535	748	300	147	1035	85
0	748	0	147	675	1465	134	293	1036	85
632	933	126	182	934	1271	182	245	1036	86
71	39	13	7	1209	1229	242	244	1031	88
0	1369	0	272	147	1518	27	300	1037	88
1193	349	238	63	1465	648	299	128	1031	89
0	660	0	130	589	1517	117	300	1032	89
592	0	118	0	1148	533	224	103	1032	90
1293	190	250	40	1543	440	300	90	1032	92
0	440	0	90	890	1466	185	300	1033	92
966	732	192	141	1522	1323	300	254	1167	95
0	1323	0	254	219	1543	42	296	1168	95
216	0	41	0	1488	1215	300	254	1168	96
0	1215	0	254	227	1453	43	300	1169	96
227	0	43	0	1616	1320	300	244	1169	97
0	1320	0	244	334	1607	63	300	1170	97
457	654	92	127	1313	1244	261	245	1090	98
334	0	63	0	1542	1193	300	234	1170	98
0	1193	0	234	362	1540	68	300	1171	98
362	0	68	0	1521	1168	300	232	1171	99
0	1168	0	232	350	1501	71	300	1172	99
350	0	71	0	1539	1548	300	300	1172	100
0	0	0	0	1473	1418	300	286	1173	101
79	0	16	0	1100	1024	219	204	1174	102
1100	6	219	1	1522	427	300	82	1174	103
0	427	0	82	1094	1491	224	300	1175	103
1094	0	224	0	1509	412	300	75	1175	104
0	412	0	75	488	900	94	169	1176	104
484	295	93	57	1506	1334	298	265	1176	105
0	1334	0	265	171	1495	36	299	1177	105
177	0	37	0	1498	1285	300	256	1177	106
0	1285	0	256	226	1500	46	300	1178	106
226	0	46	0	1550	1309	300	250	1178	107
0	1309	0	250	242	1551	49	300	1179	107
242	0	49	0	1438	1433	300	290	1179	108
51	0	10	0	1488	1459	300	295	1180	109
22	0	5	0	1479	1457	300	293	1181	110
53	0	9	0	1462	1397	300	289	1182	111
899	1059	173	204	1371	1483	273	292	1150	112
49	0	10	0	1516	1472	300	290	1183	112
77	982	15	201	583	1495	113	300	1150	113
0	251	0	51	288	733	60	149	1151	113
50	7	9	1	1491	1469	300	296	1184	113
583	0	113	0	893	308	172	59	1150	114
26	0	4	0	1168	1102	219	209	1185	114
43	842	8	168	299	1143	57	227	939	167
496	335	95	63	781	658	151	125	923	189
744	611	150	117	1262	1385	254	270	922	192
1154	53	231	9	1518	388	298	69	922	193
4	807	1	148	459	1338	86	246	923	193
