b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	0	226	0	1672	324	299	61	16	176
47	423	7	85	220	597	37	115	24	201
1130	9	203	2	1573	1447	281	265	33	212
404	76	70	13	641	290	110	51	49	277
128	763	22	137	616	1091	109	195	54	743
19	567	4	94	474	1259	90	220	90	227
627	396	109	71	773	533	136	95	109	324
1073	128	200	24	1481	878	275	164	114	325
552	6	99	1	985	352	183	69	130	345
341	423	66	72	575	617	113	112	152	767
1354	182	248	28	1466	293	273	53	161	487
1577	821	277	145	1704	950	300	168	204	1384
0	950	0	168	490	1474	84	256	205	1384
1285	349	234	63	1508	679	274	124	210	529
1177	98	207	19	1419	340	251	63	236	1143
68	238	14	47	256	470	47	89	269	642
46	1448	9	267	200	1619	37	298	270	644
419	336	72	63	605	598	108	113	273	599
396	1476	79	268	547	1627	112	300	283	687
547	0	112	0	693	148	142	30	283	688
770	0	141	0	1278	584	237	104	288	697
1378	246	250	47	1578	444	286	84	296	419
820	783	159	146	1258	1133	238	206	298	380
344	435	59	84	526	631	93	121	337	1097
391	315	75	58	1456	994	283	192	348	1092
201	187	42	33	958	1618	186	300	348	1096
958	0	186	0	1456	988	283	192	348	1097
447	531	93	90	952	1037	190	188	349	1098
0	1217	0	234	609	1571	114	300	351	1092
614	35	115	7	899	314	169	60	351	1093
354	489	67	94	847	1539	159	296	351	1099
848	529	163	98	1367	872	257	161	370	1094
848	843	163	156	1586	1637	296	300	370	1103
93	5	16	1	310	243	57	46	402	1113
473	849	93	169	607	1336	117	262	424	343
989	512	192	97	1272	686	246	131	429	1126
310	972	65	182	708	1376	143	260	490	596
372	213	78	36	714	900	144	172	490	597
775	276	146	53	1123	770	211	147	491	596
726	451	138	79	1330	1052	243	183	503	1132
713	82	134	17	1623	1016	300	186	506	1143
1244	0	225	0	1505	619	275	113	507	1136
472	648	84	124	1374	1550	255	300	509	1141
207	421	37	79	822	666	163	129	510	1135
160	342	28	64	833	753	165	144	510	1142
189	1265	37	233	422	1589	82	296	522	1066
0	1259	0	247	486	1545	88	300	525	1077
558	6	102	1	1661	791	289	134	525	1078
214	64	37	10	1540	1718	266	300	525	1082
504	938	102	163	759	1203	149	209	526	1083
853	423	160	80	1576	924	300	179	527	1154
842	1240	158	238	1133	1553	215	300	527	1165
1133	0	215	0	1576	427	300	82	527	1166
0	924	0	179	727	1533	136	288	528	1154
0	427	0	82	592	1505	109	280	528	1166
599	190	110	32	1123	939	209	170	528	1167
1231	0	230	0	1437	315	268	61	528	1168
937	867	170	170	1407	1490	255	289	529	1155
975	535	177	98	1172	732	212	133	529	1169
294	522	55	96	1625	1078	297	201	530	1156
294	1220	55	234	656	1586	119	300	530	1170
656	0	119	0	1640	1004	300	187	530	1171
0	1004	0	187	225	1276	43	239	531	1171
1325	5	254	1	1522	217	291	41	532	1175
528	755	107	141	852	1096	165	202	532	1176
35	908	6	170	355	1393	61	255	533	1175
579	211	103	38	1296	1041	233	192	534	1159
927	888	168	168	1335	1286	239	237	534	1178
697	14	125	2	965	429	174	80	534	1178
172	1084	31	200	1306	1596	244	300	535	1159
900	37	167	7	1160	528	215	101	535	1160
816	795	151	152	1588	1363	300	260	535	1179
454	0	84	0	1154	624	214	120	535	1179
89	348	15	65	517	629	96	119	536	1160
187	73	36	13	548	568	101	105	536	1180
595	0	107	0	786	232	144	46	537	1184
798	241	145	43	1514	1085	287	201	538	1161
1004	534	187	99	1358	1017	257	193	538	1182
0	0	0	0	448	455	95	96	539	1183
907	901	171	169	1298	1109	243	205	539	1185
488	1261	91	238	891	1596	165	300	540	1184
689	914	128	170	1297	1262	250	240	541	1163
799	0	150	0	1323	522	255	105	541	1187
364	1350	69	257	689	1586	127	300	545	1145
689	0	127	0	1355	292	252	57	545	1146
57	412	9	77	1324	1601	246	300	545	1152
1210	1218	229	232	1582	1519	298	292	577	1234
1407	1027	267	198	1590	1211	300	231	578	1234
313	60	61	10	1118	741	212	138	578	1235
0	1211	0	231	341	1553	69	300	579	1234
341	0	69	0	1041	741	200	138	579	1235
1333	669	245	129	1622	883	300	169	581	1234
811	0	162	0	1455	651	287	126	582	1234
1301	586	237	118	1516	788	281	161	587	1230
1418	63	259	12	1516	224	281	46	587	1237
747	206	135	43	1230	357	230	71	588	1230
747	6	135	1	1359	615	252	116	588	1236
836	340	148	68	1042	504	191	103	590	1246
778	334	138	67	1042	592	191	120	590	1248
39	948	7	177	365	1269	71	240	592	1256
1355	84	253	15	1470	326	277	65	592	1257
485	560	90	99	1044	856	186	153	619	1191
49	1499	11	274	191	1637	38	300	619	1193
191	0	38	0	450	293	84	53	619	1194
1152	1425	205	252	1286	1581	231	283	619	1195
1405	66	252	13	1651	418	299	82	619	1196
497	212	92	38	1098	1069	196	187	619	1198
1053	933	193	179	1626	1553	300	296	620	1196
8	0	2	0	575	645	111	126	621	1197
127	301	23	56	407	430	74	79	628	1204
127	1233	23	224	470	1586	85	288	628	1206
68	953	12	174	831	1513	146	276	717	1338
58	586	10	109	623	852	109	157	717	1346
105	762	20	116	1015	1592	189	273	752	1366
48	1581	8	255	225	1780	44	293	752	1369
208	3	42	1	1201	1192	225	228	752	1370
688	1311	137	239	879	1475	175	269	870	1445
1191	506	225	99	1440	1221	269	226	905	1461
1172	80	221	17	1504	655	280	126	905	1472
965	54	181	9	1512	683	285	133	924	1476
1151	944	217	188	1512	1450	285	285	924	1480
134	87	23	18	473	662	83	127	950	1472
578	1301	110	261	783	1500	150	300	956	1467
77	0	15	0	163	87	37	22	964	1479
47	801	7	153	163	918	37	183	964	1485
269	121	49	25	710	585	134	117	967	1478
323	0	61	0	693	652	130	126	967	1484
118	524	23	101	614	1108	116	216	968	1476
118	272	23	57	614	679	116	139	968	1481
39	1119	9	218	264	1313	56	260	969	1476
39	690	9	141	264	924	56	192	969	1481
925	1009	164	178	1394	1474	241	256	1225	1384
0	1024	0	180	400	1474	72	256	1227	1384
125	1009	23	178	601	1474	101	256	1235	1384
1159	169	218	31	1571	600	300	114	1273	1380
605	358	108	64	1180	805	216	152	1279	1394
863	1273	155	240	1130	1577	206	300	1279	1395
12	679	2	125	1107	1559	205	287	1287	1406
0	955	0	175	326	1422	59	261	1287	1407
578	55	104	11	1619	1465	300	275	1287	1409
0	182	0	33	743	808	137	149	1288	1407
0	1465	0	275	148	1607	26	300	1288	1409
148	0	26	0	792	858	144	164	1288	1410
723	214	128	40	874	386	159	75	1289	1411
217	539	42	101	874	985	159	187	1289	1412
683	947	122	181	1358	1377	245	258	1298	1386
683	48	122	10	1366	691	247	127	1298	1388
363	150	68	27	992	889	181	158	1300	1413
363	256	68	45	992	1331	181	238	1300	1416
0	1208	0	216	957	1597	181	287	1301	1413
0	176	0	32	1057	1330	201	248	1301	1417
1190	1221	223	228	1635	1564	300	289	1302	1491
1071	0	204	0	1565	785	300	143	1303	1491
569	117	108	22	1515	1137	287	217	1303	1492
