b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	989	116	195	830	1469	153	300	321	141
895	0	165	0	1424	533	267	105	321	142
595	365	115	70	1125	894	225	179	322	122
1195	425	223	81	1557	856	300	173	551	140
1006	257	208	52	1230	500	261	109	553	119
707	1093	132	210	1148	1435	228	283	559	131
986	8	193	1	1489	538	300	115	559	132
0	538	0	115	824	1352	164	278	560	132
949	0	189	0	1510	511	300	101	560	136
0	511	0	101	674	1237	136	248	561	136
495	927	99	187	807	1469	163	300	561	140
1104	1322	220	268	1232	1469	248	300	561	141
807	0	163	0	1091	308	218	61	561	141
1284	0	257	0	1518	236	300	43	561	142
822	612	161	118	1529	1328	300	259	596	103
0	1328	0	259	213	1541	41	300	597	103
213	0	41	0	387	171	75	33	597	104
655	0	130	0	1521	1225	300	234	597	105
0	1225	0	234	244	1465	54	287	598	105
461	319	80	61	850	716	160	142	599	106
169	740	30	141	804	1330	145	246	712	133
995	432	192	81	1164	1023	228	198	1045	187
627	550	126	101	1276	1064	260	206	1114	268
932	601	183	111	1415	1029	282	197	1115	178
0	1269	0	251	504	1521	101	299	1116	83
185	0	37	0	776	469	160	99	1162	177
