b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	73	165	15	1616	789	298	148	629	200
51	39	9	9	294	285	61	65	706	457
51	319	9	64	294	554	61	118	706	736
758	90	153	20	1407	1049	276	200	1029	2044
982	474	198	95	1160	656	234	132	675	2145
51	1300	8	246	281	1476	50	279	703	2166
766	921	173	185	890	1048	200	212	1030	3845
420	466	88	102	920	1260	191	269	1028	4456
965	577	200	128	1164	1265	242	279	1028	4457
859	616	176	128	1025	776	210	162	933	4462
59	565	13	121	536	1349	110	288	1160	4592
542	1090	111	230	684	1226	139	257	1166	5523
7	829	1	180	374	1179	77	253	706	5925
46	457	10	95	684	1131	143	237	1321	6103
