b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	835	4	158	285	1563	54	300	670	1121
877	1032	175	187	1407	1570	285	300	675	5253
1	72	0	15	441	517	96	111	676	5254
910	154	173	33	1262	563	246	118	705	1055
1022	477	195	98	1347	741	263	154	705	4423
1052	163	200	28	1262	395	246	80	705	5427
1112	1	214	0	1277	232	251	51	734	837
1076	20	207	5	1277	210	251	46	734	4455
442	674	95	136	653	867	134	172	735	4456
1056	789	205	149	1167	1092	226	209	834	105
1027	698	212	129	1372	1143	282	222	853	4169
427	436	86	85	828	872	166	176	1159	4793
