b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1149	77	204	875	1392	166	251	1273	6
871	1045	163	190	1113	1275	206	231	1266	14
1016	0	196	0	1231	224	235	42	154	24
456	181	92	35	639	354	133	73	1224	26
732	155	133	30	921	354	175	73	1262	26
1033	606	192	110	1597	1188	300	220	1244	43
0	1188	0	220	324	1586	65	300	1245	43
1237	1303	221	241	1523	1634	272	300	47	44
324	0	65	0	1119	800	210	147	1245	44
1052	0	189	0	1690	164	300	27	47	45
1396	0	251	0	1674	271	300	49	1276	62
523	735	90	151	1045	1220	194	248	1226	67
21	814	5	168	301	1189	59	242	1239	67
685	297	132	56	940	579	182	111	333	182
876	1166	154	208	1061	1422	188	253	74	250
1395	32	264	6	1567	197	299	40	679	429
0	244	0	50	182	425	32	82	680	429
1113	1368	221	273	1236	1490	248	300	1312	429
394	32	78	6	1132	773	224	153	1312	429
1385	101	256	18	1591	296	300	58	1250	430
0	296	0	58	589	881	113	171	1251	430
469	177	95	37	639	334	133	71	1224	441
137	877	28	174	353	1498	69	296	1251	441
762	177	140	37	945	362	180	77	1262	441
353	7	69	1	606	257	116	48	1251	442
954	433	187	83	1411	822	278	159	422	465
138	509	26	101	511	899	103	180	323	530
387	1023	80	212	511	1427	103	285	323	535
45	80	7	17	583	460	108	87	212	592
523	1084	90	213	970	1517	180	300	1226	735
21	1163	5	230	248	1478	49	291	1239	735
953	602	185	117	1381	1013	274	201	1237	763
921	473	170	88	1336	993	248	185	1287	778
1269	673	229	127	1597	1130	285	206	1272	779
1354	86	251	16	1591	380	300	75	1250	787
0	380	0	75	733	1072	139	209	1251	787
188	1046	37	198	359	1154	70	221	1251	788
1118	1192	211	228	1461	1551	280	300	1273	790
0	104	0	18	201	257	39	48	1274	791
810	954	151	177	1085	1317	205	247	1228	825
160	947	29	176	471	1343	87	251	1244	825
1446	909	257	171	1612	1116	291	213	1247	831
0	960	0	181	685	1635	120	300	1289	831
685	0	120	0	908	211	166	41	1289	832
1010	999	178	182	1312	1269	232	229	1247	849
1034	886	188	161	1626	1468	290	261	1288	849
295	677	56	125	1123	1495	223	289	1290	859
1092	444	201	80	1584	945	284	169	1300	868
498	1382	91	256	699	1653	124	300	1279	874
699	0	124	0	1599	907	300	175	1279	875
0	907	0	175	719	1577	132	300	1280	875
719	0	132	0	849	130	155	23	1280	876
