b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	0	226	0	1291	211	265	39	568	9
1344	1355	241	241	1640	1644	298	296	346	22
755	927	146	173	912	1146	180	219	499	47
1239	1307	244	250	1498	1508	300	296	500	51
16	0	4	0	229	220	42	39	501	52
743	0	132	0	879	129	160	27	569	74
473	330	85	71	760	674	133	128	388	106
97	336	19	72	723	674	127	128	398	106
747	378	135	65	1359	807	252	144	588	132
1335	1099	257	210	1573	1349	300	254	618	136
0	1349	0	254	212	1586	42	300	619	136
212	0	42	0	364	146	70	26	619	137
95	946	19	174	710	1643	134	300	527	233
710	0	134	0	1402	593	266	114	527	234
1082	679	202	133	1604	1184	300	228	528	234
822	1139	147	208	1145	1466	207	269	534	235
991	434	183	76	1200	680	223	122	535	235
1116	422	204	78	1547	808	288	152	536	238
1144	257	239	47	1476	597	300	110	676	332
0	597	0	110	1092	1675	188	300	677	332
1097	7	189	1	1748	649	298	110	677	333
930	118	199	23	1480	660	300	124	568	334
0	660	0	124	480	1143	78	203	569	334
307	859	66	160	508	1094	109	209	565	339
1447	1000	258	195	1581	1121	285	219	346	384
379	0	69	0	825	452	155	87	527	388
1351	500	242	96	1640	781	298	150	346	412
748	532	145	100	912	746	180	146	499	450
1239	893	244	172	1498	1101	300	219	500	453
0	1101	0	219	229	1336	42	262	501	453
