b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	578	210	112	1296	923	233	178	534	302
1311	1116	237	215	1644	1553	300	300	540	303
236	705	43	131	727	1134	134	210	535	307
872	649	169	128	1174	777	233	153	646	462
351	178	67	33	583	381	116	75	646	464
114	135	26	28	472	499	99	107	854	1018
590	1000	107	198	875	1288	162	254	1287	1210
378	976	67	182	737	1391	136	265	1288	1212
749	1009	134	194	869	1128	158	218	1289	1215
363	88	68	16	992	717	181	133	1300	1251
214	265	47	46	669	812	130	149	964	1344
1178	757	226	144	1532	1203	300	236	965	1346
0	1203	0	236	202	1508	37	295	966	1346
378	1002	69	198	747	1489	140	298	967	1347
1331	986	249	195	1530	1160	288	228	924	1370
345	470	64	97	484	624	92	127	968	1371
55	247	12	49	264	463	56	96	969	1371
457	361	88	67	1091	1159	202	215	880	1386
502	422	93	84	781	749	146	147	973	1401
548	1048	111	223	837	1394	169	295	955	1428
154	236	28	47	552	638	104	127	956	1431
829	20	160	5	1082	441	210	87	956	1432
82	1122	16	225	289	1359	57	271	957	1432
973	717	192	145	1141	879	226	177	958	1435
1252	400	254	79	1490	698	300	137	957	1444
578	812	115	166	707	971	141	197	958	1445
643	736	132	147	1155	1245	230	245	960	1451
82	0	18	0	616	697	127	141	960	1452
684	428	127	84	843	617	160	120	1048	1463
1053	423	201	89	1428	854	270	169	1303	1467
