b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1036	0	201	537	1505	111	300	676	58
537	0	111	0	979	428	207	94	676	59
1216	417	233	86	1583	886	300	169	832	620
25	1013	5	195	337	1421	68	277	833	620
69	74	14	14	226	629	43	123	835	979
90	526	18	104	524	1085	101	212	921	2738
127	320	29	67	512	696	107	147	854	2798
127	903	29	183	683	1433	143	297	854	3026
370	1081	72	205	524	1231	101	234	921	3038
390	364	80	76	536	508	110	105	1160	3952
769	701	155	139	1050	1292	209	253	1161	4285
808	67	151	11	940	200	175	35	1291	7154
0	835	0	173	441	1447	82	286	689	7234
