b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	374	0	67	538	616	93	108	9	17
79	443	16	80	845	1002	155	174	17	19
297	1157	54	202	862	1699	156	300	19	19
862	0	156	0	1639	706	300	132	19	20
0	706	0	132	965	1649	170	298	20	20
985	0	174	0	1690	689	300	123	20	21
0	689	0	123	579	1224	106	222	21	21
1204	1202	215	218	1640	1644	296	300	21	21
45	35	8	7	341	311	57	54	22	22
905	311	155	54	1260	662	220	118	22	22
59	662	10	118	1606	1703	287	299	23	22
285	141	49	21	1628	1143	300	210	25	23
0	1143	0	210	493	1585	100	300	26	23
493	0	100	0	1551	909	300	171	26	24
0	909	0	171	799	1625	145	300	27	24
799	0	145	0	1674	783	300	139	27	25
0	783	0	139	1386	1657	256	300	28	25
1386	0	256	0	1646	438	300	77	28	26
0	438	0	77	1151	1663	209	300	29	26
1151	0	209	0	1661	516	300	93	29	27
0	516	0	93	1355	1686	235	297	30	27
1548	0	269	0	1720	164	300	29	30	28
1500	1051	277	193	1622	1174	300	216	31	28
55	174	9	31	998	1067	185	196	31	28
0	1174	0	216	408	1619	75	300	32	28
408	0	75	0	1722	1356	300	231	32	29
0	1356	0	231	400	1739	72	300	33	29
400	0	72	0	1676	1309	300	232	33	30
0	1309	0	232	573	1684	103	300	34	30
573	0	103	0	1659	1045	300	192	34	31
0	1045	0	192	991	1637	178	300	35	31
991	0	178	0	1700	545	299	95	35	32
0	587	0	102	1153	1599	221	300	36	32
1153	0	221	0	1583	802	300	148	36	33
0	802	0	148	866	1608	161	300	37	33
866	0	161	0	1610	666	295	117	37	34
141	546	24	96	1269	1637	241	300	38	34
1269	0	241	0	1589	320	299	58	38	35
0	327	0	59	941	1213	179	228	39	35
0	1299	0	244	339	1604	62	300	40	35
339	0	62	0	1591	916	284	165	40	36
17	907	4	163	833	1616	146	289	41	36
829	0	145	0	1642	862	300	163	41	37
0	862	0	163	1238	1635	223	300	42	37
1238	0	223	0	1698	457	300	76	42	38
0	457	0	76	1233	1776	210	300	43	38
1233	0	210	0	1718	469	300	85	43	39
0	469	0	85	1292	1665	231	300	44	39
1292	0	231	0	1630	332	293	61	44	40
8	468	1	86	1253	1621	230	298	45	40
1234	0	227	0	1627	399	300	74	45	41
102	417	19	78	1684	1433	299	257	46	41
49	1433	9	257	312	1661	59	300	47	41
312	0	59	0	1232	945	220	164	47	42
0	938	0	163	842	1680	154	300	48	42
842	0	154	0	1510	602	280	115	48	43
18	592	4	113	1599	1484	300	281	49	43
223	0	42	0	1631	976	300	179	51	44
0	976	0	179	808	1629	145	300	52	44
808	0	145	0	1715	844	300	143	52	45
0	844	0	143	1436	1718	251	300	53	45
1436	0	251	0	1696	255	300	48	53	46
0	255	0	48	1666	1041	300	184	54	46
1142	394	200	90	1655	766	300	163	55	47
0	766	0	163	808	1537	144	300	56	47
808	0	144	0	1661	777	300	134	56	48
67	751	13	129	1091	1729	190	300	57	48
1091	0	190	0	1712	539	300	98	57	49
0	539	0	98	482	1016	89	186	58	49
45	1012	7	185	748	1627	134	300	59	49
748	0	134	0	1168	410	215	79	59	50
82	474	15	92	1253	1600	231	300	61	50
1253	0	231	0	1659	405	300	68	61	51
0	405	0	68	1269	1693	229	300	62	51
1269	0	229	0	1657	389	300	70	62	52
0	389	0	70	1168	1617	221	300	63	52
0	106	0	20	1640	1388	300	254	64	53
0	1388	0	254	295	1666	48	300	65	53
295	0	48	0	1696	1418	300	255	65	54
0	1418	0	255	255	1673	45	300	66	54
255	0	45	0	605	336	111	64	66	55
962	258	175	50	1581	854	300	169	66	55
0	854	0	169	706	1561	128	300	67	55
706	0	128	0	1658	707	300	130	67	56
0	707	0	130	944	1645	171	300	68	56
944	0	171	0	1631	352	300	63	68	57
1380	959	253	170	1637	1181	300	212	69	57
0	352	0	63	658	1044	117	184	69	57
0	1181	0	212	839	1675	153	300	70	57
920	17	167	2	1642	580	300	106	70	58
163	577	28	105	1364	1641	249	300	71	58
1364	0	249	0	1668	305	300	51	71	59
0	305	0	51	1499	1356	273	248	72	59
260	1350	52	247	603	1629	116	300	73	59
641	0	123	0	1555	811	300	157	73	60
0	811	0	157	811	1620	143	300	74	60
811	0	143	0	1642	588	297	108	74	61
0	597	0	110	300	1016	53	185	75	61
515	487	94	91	1592	1147	300	223	75	62
48	1156	10	225	399	1524	81	300	76	62
399	0	81	0	1614	879	300	157	76	63
0	879	0	157	229	1113	39	198	77	63
517	489	88	94	1589	1353	300	264	77	64
0	1353	0	264	160	1556	28	300	78	64
160	0	28	0	389	228	69	41	78	65
646	1056	118	193	1183	1601	224	300	78	65
1183	0	224	0	1461	322	275	57	78	66
187	179	33	32	1553	1398	289	264	79	66
81	1307	16	248	330	1578	60	297	80	66
859	0	154	0	1689	654	300	113	80	67
0	654	0	113	1619	1679	297	300	81	67
0	16	0	4	401	444	73	82	82	68
135	848	25	158	1404	1620	260	300	83	68
1404	0	260	0	1602	201	300	40	83	69
0	201	0	40	1660	1341	300	249	84	69
0	1341	0	249	262	1599	52	300	85	69
262	0	52	0	1571	903	300	177	85	70
0	903	0	177	1297	1583	232	300	86	70
1297	0	232	0	1544	244	277	44	86	71
855	244	158	44	1682	1069	300	187	88	71
0	1069	0	187	617	1709	108	300	89	71
617	0	108	0	754	137	130	22	89	72
123	201	24	34	1651	870	293	156	90	72
8	870	1	156	738	1632	139	300	91	72
738	0	139	0	1570	820	294	153	91	73
240	826	42	154	1442	1590	264	299	92	73
1307	48	241	8	1623	314	299	56	92	74
0	319	0	57	1692	1627	300	291	93	74
57	0	9	0	1564	1510	294	286	94	75
630	405	116	80	1561	1306	300	259	95	76
0	1306	0	259	240	1523	44	300	96	76
240	0	44	0	1561	1235	300	238	96	77
0	1235	0	238	332	1565	63	300	97	77
358	0	68	0	1562	1027	300	200	97	78
0	1027	0	200	371	1547	71	300	98	78
371	0	71	0	1488	780	283	144	98	79
315	759	57	139	1547	1595	290	299	99	79
57	0	8	0	1581	1255	300	237	100	80
0	1255	0	237	329	1583	63	300	101	80
329	0	63	0	1631	1093	300	199	101	81
0	1093	0	199	560	1649	102	300	102	81
560	0	102	0	1696	1072	300	185	102	82
0	1072	0	185	601	1638	118	297	103	82
760	0	148	0	1588	611	300	113	103	83
0	611	0	113	1603	1392	300	266	104	83
369	161	69	32	1609	1229	289	233	105	84
138	1216	25	231	508	1588	95	300	106	84
508	0	95	0	1581	1135	300	216	106	85
0	1135	0	216	433	1572	83	300	107	85
433	0	83	0	1589	1149	295	211	107	86
30	1149	4	211	551	1669	92	299	108	86
647	209	107	38	1355	893	234	161	108	87
333	893	54	161	920	1458	161	265	109	87
1453	1466	266	266	1646	1657	300	299	109	87
559	901	100	170	1600	1605	291	300	110	88
0	52	0	9	1586	1126	300	215	111	89
