b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1223	106	224	1028	1601	189	300	890	7
1028	0	189	0	1495	506	285	102	890	8
543	778	106	155	1143	1490	229	300	904	21
1143	0	229	0	1325	190	266	39	904	22
975	232	191	43	1325	593	266	119	904	28
960	0	189	0	1185	236	235	47	909	77
0	767	0	142	231	996	48	188	910	108
440	1259	89	229	693	1487	142	279	910	137
1004	220	202	39	1498	556	300	104	910	151
0	556	0	104	322	946	62	179	911	151
328	1052	63	194	673	1386	128	256	911	158
163	561	33	112	1169	1309	230	260	913	192
970	129	193	23	1528	689	299	132	912	195
1178	1198	232	239	1512	1471	300	297	913	197
18	0	4	0	485	356	104	77	914	198
889	337	181	70	1206	637	245	132	914	209
343	29	70	6	554	272	119	62	935	232
90	247	18	44	524	816	101	153	921	249
