b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	517	183	94	1326	799	232	144	4	11
238	145	41	27	871	875	151	154	4	15
740	1221	130	236	912	1565	164	300	10	78
942	12	169	2	1448	134	255	23	10	79
44	1311	10	231	187	1461	40	262	11	77
217	9	44	2	785	670	153	134	12	81
193	1078	38	198	359	1312	71	244	85	144
973	635	171	106	1584	1171	289	205	89	146
24	429	4	84	217	626	37	119	92	147
562	461	101	84	830	977	150	172	92	150
764	150	143	29	1085	416	205	80	99	161
1104	1584	196	272	1234	1715	223	300	109	209
1323	123	239	23	1588	460	290	89	118	228
490	1348	87	247	1111	1616	205	300	130	230
1111	0	205	0	1444	345	268	68	130	231
1382	1349	251	249	1677	1665	298	300	131	231
304	669	56	126	848	1307	155	241	131	231
877	275	159	52	1536	860	275	150	163	484
0	863	0	149	270	1152	45	202	170	501
879	367	147	62	1103	619	185	106	175	520
58	364	10	66	404	727	73	133	180	458
413	44	68	7	584	249	101	46	195	572
1384	603	253	116	1591	843	295	164	268	352
653	40	119	7	1395	1067	251	196	271	342
644	724	115	133	1702	1607	300	290	273	317
267	610	49	111	821	1359	148	249	275	360
749	1408	133	262	936	1608	165	296	278	405
277	481	46	82	588	813	106	141	282	367
340	427	56	76	771	767	143	145	282	368
1081	156	205	28	1238	311	238	62	293	403
194	14	40	2	631	475	124	96	298	410
430	24	82	6	1456	805	283	163	348	649
226	126	37	24	476	420	83	79	371	129
1171	1196	210	223	1619	1476	300	278	371	655
1008	1431	183	247	1308	1721	239	300	372	624
1308	0	239	0	1481	163	273	32	372	625
0	1476	0	278	117	1598	21	300	372	655
1069	783	217	142	1492	1599	299	298	374	654
819	0	142	0	942	248	163	42	375	317
846	1006	150	173	1212	1559	211	269	378	33
192	114	32	21	760	712	133	126	388	658
77	345	15	64	723	712	127	126	398	658
307	450	56	84	484	643	93	125	402	659
802	646	150	126	1521	1371	284	258	404	659
134	54	30	10	960	595	199	120	416	662
0	382	0	75	406	770	85	156	490	340
849	1386	159	261	1085	1593	200	300	492	668
1085	0	200	0	1337	179	241	32	492	669
1441	199	263	41	1627	385	300	78	502	674
4	390	1	79	279	703	59	145	503	674
967	514	183	95	1280	861	248	166	505	678
484	248	85	46	919	832	167	159	508	684
621	742	114	136	1596	1569	300	294	513	687
16	23	3	4	894	935	175	183	514	688
1147	30	200	6	1335	213	235	40	519	621
48	127	10	24	996	989	190	186	520	621
727	793	137	151	1599	1304	299	242	521	627
55	1257	9	221	435	1640	87	300	523	634
435	0	87	0	1591	1288	300	239	523	635
0	1288	0	239	333	1608	63	300	524	635
333	0	63	0	1535	1193	300	232	524	636
224	919	39	161	571	1243	104	219	525	634
95	1103	19	204	601	1620	112	300	527	693
842	780	158	145	1576	1369	300	254	527	694
601	0	112	0	820	219	154	42	527	694
813	132	153	23	1604	943	300	174	528	695
0	943	0	174	480	1576	87	285	529	695
480	39	87	6	1055	1083	191	196	529	696
1363	589	245	108	1639	811	300	153	529	697
0	811	0	153	229	1048	44	199	530	697
554	1231	105	231	912	1596	173	300	531	698
912	0	173	0	1589	519	300	98	531	699
0	519	0	98	1319	1489	253	288	532	699
381	192	67	37	1336	880	242	162	533	700
377	1301	68	240	660	1577	119	289	534	700
893	421	162	72	1643	1532	300	279	534	701
816	739	151	131	1553	1089	292	197	535	701
548	365	101	65	1603	1398	300	258	536	702
0	1398	0	258	209	1607	42	300	537	702
324	624	61	108	1318	1573	242	277	537	704
238	161	44	28	596	477	104	83	538	705
462	241	97	45	939	812	178	141	539	706
1339	6	250	1	1602	584	300	111	539	708
0	584	0	111	169	753	33	144	540	708
1199	665	218	134	1644	1086	300	211	540	711
0	1086	0	211	488	1571	89	300	541	711
488	0	89	0	683	199	127	41	541	712
1084	517	209	92	1469	907	277	161	579	749
210	907	41	161	905	1593	182	300	580	749
1067	757	200	142	1252	953	237	181	583	755
1052	1299	171	238	1352	1588	234	298	584	754
759	314	140	56	1569	1131	299	216	585	750
448	576	84	109	615	739	115	139	585	755
0	1346	0	253	126	1593	26	300	586	750
126	0	26	0	655	1117	127	206	586	751
655	1043	127	192	919	1568	181	295	586	752
901	344	178	62	1532	1058	300	198	586	753
1193	513	217	96	1597	946	297	181	587	750
370	351	68	60	699	676	130	122	589	754
716	1330	143	248	929	1586	185	300	607	746
787	1375	140	251	1107	1624	202	295	616	739
1355	218	261	41	1573	445	300	81	618	715
19	982	4	190	396	1215	72	231	620	720
446	366	83	68	631	551	115	100	620	721
1370	287	262	53	1598	710	300	127	621	719
8	726	1	130	452	1350	75	239	622	719
825	932	140	183	1507	1534	267	297	622	722
431	728	83	130	630	919	121	167	623	723
0	478	0	84	295	760	59	141	624	725
449	0	90	0	1202	750	235	142	624	727
624	1467	118	269	809	1644	150	300	625	736
809	0	150	0	1627	994	300	184	625	737
946	704	179	133	1195	923	227	175	626	736
0	994	0	184	358	1357	70	253	626	737
276	472	54	93	783	866	152	166	626	738
117	511	22	85	619	1351	114	239	627	734
647	0	120	0	1583	1508	300	286	627	735
25	1195	5	219	448	1657	82	300	629	739
504	17	93	3	715	218	128	37	629	740
808	740	146	141	1626	1547	300	293	629	741
33	0	7	0	279	239	56	47	630	742
299	60	60	11	633	372	124	69	644	773
786	614	154	118	1101	901	218	176	646	769
439	613	82	116	609	791	113	149	647	777
241	325	38	61	594	683	97	121	678	502
813	952	155	177	1505	1636	279	300	684	509
0	131	0	23	732	881	138	165	685	510
664	670	129	109	1095	1009	208	173	690	506
1021	169	185	33	1576	646	286	119	712	787
93	652	17	120	429	1028	67	176	713	787
1407	79	251	14	1669	336	300	62	717	815
665	0	115	0	1360	812	240	142	717	816
0	336	0	62	743	1157	131	209	718	815
977	865	176	152	1636	1475	299	265	718	816
110	302	21	56	928	1113	174	205	723	793
1210	425	239	69	1342	554	262	91	729	801
12	1086	2	201	390	1673	68	300	746	800
400	54	69	9	1213	578	202	94	746	801
1414	985	236	177	1769	1339	300	243	746	802
21	820	4	130	582	1756	102	300	747	801
582	0	102	0	1025	443	186	85	747	802
1032	569	187	107	1647	1145	300	213	747	803
1373	308	262	60	1549	456	296	89	748	812
1364	532	243	96	1580	742	280	132	750	825
1139	982	200	183	1627	1128	283	210	751	823
207	760	32	135	976	1670	172	300	751	825
0	124	0	19	191	321	29	49	751	826
1046	0	183	0	1730	681	300	116	751	827
0	681	0	116	1018	1661	190	300	752	827
1018	0	190	0	1599	934	300	168	752	828
0	934	0	168	692	1739	117	300	753	828
909	1039	180	188	1292	1385	248	248	858	929
935	1176	185	202	1430	1684	283	300	870	930
0	58	0	13	1118	1608	212	300	871	931
1118	0	212	0	1589	472	300	88	871	932
127	103	22	20	1523	1571	286	300	872	934
0	68	0	14	143	216	31	46	873	935
1503	914	275	172	1653	1084	300	201	877	940
761	331	139	62	1199	756	224	148	893	953
825	667	157	129	1533	1393	289	266	924	966
604	637	118	125	818	842	156	161	924	971
46	1177	9	245	284	1418	62	300	925	967
298	168	66	36	836	1031	167	188	925	968
1099	713	205	135	1620	1416	300	264	946	944
937	0	174	0	1196	492	227	99	947	947
1346	13	254	3	1589	251	300	47	947	952
0	251	0	47	647	947	113	172	948	952
760	216	133	38	1608	1121	300	218	948	953
0	1121	0	218	300	1535	59	300	949	953
300	0	59	0	1628	1293	300	233	949	954
0	1293	0	233	579	1659	102	297	950	954
609	426	106	80	1670	1522	300	281	950	955
73	0	14	0	696	1310	129	249	951	956
1200	167	215	31	1634	618	300	119	952	957
0	618	0	119	645	1172	132	231	953	957
1174	473	235	95	1495	805	300	161	953	959
287	666	55	133	911	1283	181	255	954	958
71	193	12	37	237	338	46	67	954	959
827	1326	167	264	1204	1492	244	299	955	958
1022	28	205	6	1387	210	280	43	957	960
135	226	27	46	284	376	55	74	958	960
915	83	180	15	1132	250	224	51	958	961
398	1283	78	250	609	1526	120	300	961	962
609	0	120	0	965	355	184	65	961	963
834	200	148	39	1634	877	300	167	963	970
0	827	0	159	163	1013	37	198	964	970
1135	1286	217	253	1376	1518	266	300	964	970
356	111	70	23	697	446	134	88	965	971
311	234	58	46	874	710	165	143	967	969
1374	637	254	125	1586	842	292	161	967	971
0	702	0	134	532	1558	102	300	968	966
532	0	102	0	1483	1318	300	277	968	967
100	0	22	0	1056	1031	195	188	969	968
795	574	159	108	1163	1054	231	204	1047	965
1153	1393	209	251	1349	1581	243	284	1232	851
0	175	0	31	767	899	140	162	1233	852
1126	12	207	2	1583	468	294	84	1233	854
708	857	122	153	1312	1303	232	233	1247	858
458	0	86	0	875	354	166	69	1273	843
1212	341	221	62	1528	830	285	159	1279	865
40	519	8	98	534	1382	105	264	1281	875
27	308	5	54	145	429	26	76	1282	882
835	33	152	6	976	171	177	30	1282	885
149	747	31	143	460	1010	90	194	1284	888
121	398	23	79	509	738	101	148	1285	889
376	58	72	12	1119	1385	211	259	1286	886
161	17	28	3	991	903	183	159	1287	854
893	791	162	142	1656	1557	296	274	1288	858
68	0	13	0	903	819	165	147	1289	858
1168	1226	223	223	1614	1678	300	300	1297	851
0	0	0	0	982	892	177	161	1298	852
1045	597	199	113	1536	887	298	171	1301	922
10	887	2	171	777	1578	148	300	1302	922
