b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	65	41	14	1230	1052	231	199	629	108
1137	14	216	2	1353	203	262	40	522	302
558	1	103	0	1211	952	220	161	370	325
1119	109	209	21	1351	335	253	65	722	418
1039	1030	193	203	1258	1375	241	277	924	452
371	579	74	110	950	1375	201	277	968	452
1022	876	195	181	1285	1127	251	232	705	3326
594	612	117	123	969	1113	185	211	832	5591
256	1129	55	205	387	1558	83	296	1030	7912
756	1116	157	228	1115	1483	227	300	1306	9474
1	574	0	118	524	1007	108	207	1321	9508
539	285	97	60	975	738	182	147	536	10094
