b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	554	50	107	642	907	115	168	166	71
502	1283	84	215	685	1755	117	298	246	124
30	579	5	104	340	686	63	127	363	137
0	404	0	81	586	1137	119	217	490	151
914	140	174	25	1184	391	227	74	39	397
841	924	151	169	1219	1468	216	265	212	412
789	1101	143	201	929	1242	172	228	538	413
254	1377	46	236	412	1527	75	264	226	420
984	137	171	28	1318	548	225	98	655	528
1065	941	186	168	1255	1137	222	205	375	556
0	1035	0	170	490	1538	84	256	205	631
925	1111	164	183	1394	1538	241	256	1225	631
0	1118	0	184	400	1538	72	256	1227	631
125	1111	23	183	601	1538	101	256	1235	631
1211	892	220	158	1378	1083	246	189	160	740
1319	1474	242	261	1466	1616	273	291	161	740
369	845	74	159	693	1207	142	232	283	815
1236	1244	216	214	1415	1484	247	256	213	830
770	741	151	126	1174	1274	233	225	646	1086
1081	1319	205	243	1238	1470	238	275	293	1217
733	899	139	177	1330	1523	243	286	503	1231
250	867	41	162	442	1446	83	272	261	1314
267	932	49	176	593	1534	109	290	275	1341
706	25	127	5	963	300	174	53	275	1342
931	326	179	67	1172	837	224	164	232	1398
334	26	56	6	621	249	102	44	681	1586
1343	144	251	28	1623	425	300	76	506	1677
9	53	2	10	399	441	72	81	153	1691
49	222	11	34	364	536	70	92	619	1752
1139	15	206	3	1659	879	300	153	507	1767
130	6	24	1	347	226	62	40	628	1845
1154	917	203	159	1396	1170	250	209	678	1964
1460	466	260	79	1692	679	299	115	678	1969
4	679	1	115	342	1139	69	206	679	1969
1157	161	242	29	1476	1018	300	177	676	2128
0	1018	0	177	728	1706	128	300	677	2128
728	0	128	0	1748	1034	298	173	677	2129
751	1381	140	248	1041	1690	190	300	201	2240
825	544	152	97	1278	1032	237	185	288	2254
139	469	26	87	836	931	151	173	42	2297
1237	416	221	75	1690	892	300	158	47	2298
47	1047	7	182	217	1219	36	211	24	2311
0	503	0	89	1203	1625	222	300	477	2341
1203	0	222	0	1521	322	282	61	477	2342
